Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-57-551.txt Node
Date: Tue Jul 23 11:52:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.69
223.4	-9.69
223.635	-9.69
223.869	-13.69
224.104	-9.69
224.338	-24.69
224.573	-22.69
224.808	-10.69
225.042	8.31
225.277	-0.69
225.511	-4.69
225.746	-0.69
225.98	2.31
226.215	11.31
226.449	21.31
226.683	8.31
226.918	17.31
227.152	28.31
227.387	32.31
227.621	50.31
227.856	51.31
228.09	50.31
228.324	53.31
228.559	51.31
228.793	63.31
229.027	78.31
229.262	75.31
229.496	80.31
229.73	81.31
229.964	87.31
230.199	108.31
230.433	100.31
230.667	103.31
230.901	87.31
231.136	104.31
231.37	95.31
231.604	112.31
231.838	125.31
232.072	95.31
232.306	106.31
232.541	109.31
232.775	100.31
233.009	110.31
233.243	123.31
233.477	115.31
233.711	120.31
233.945	129.31
234.179	108.31
234.413	129.31
234.647	134.31
234.881	138.31
235.115	135.31
235.349	129.31
235.583	141.31
235.817	127.31
236.051	126.31
236.285	134.31
236.519	152.31
236.753	130.31
236.987	143.31
237.221	126.31
237.455	126.31
237.689	154.31
237.922	136.31
238.156	148.31
238.39	155.31
238.624	175.31
238.858	166.31
239.091	153.31
239.325	159.31
239.559	137.31
239.793	149.31
240.027	181.31
240.26	154.31
240.494	161.31
240.728	160.31
240.961	181.31
241.195	165.31
241.429	179.31
241.662	173.31
241.896	144.31
242.13	132.31
242.363	125.31
242.597	143.31
242.83	151.31
243.064	149.31
243.298	174.31
243.531	161.31
243.765	182.31
243.998	180.31
244.232	170.31
244.465	169.31
244.699	152.31
244.932	196.31
245.166	165.31
245.399	159.31
245.633	151.31
