Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-24-564.txt Node
Date: Thu Jul 25 17:58:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-7.5
223.4	-7.5
223.635	-7.5
223.869	-15.5
224.104	-25.5
224.338	-9.5
224.573	-14.5
224.808	-9.5
225.042	11.5
225.277	5.5
225.511	-16.5
225.746	-8.5
225.98	8.5
226.215	1.5
226.449	9.5
226.683	21.5
226.918	26.5
227.152	22.5
227.387	39.5
227.621	41.5
227.856	43.5
228.09	35.5
228.324	56.5
228.559	56.5
228.793	97.5
229.027	177.5
229.262	198.5
229.496	223.5
229.73	222.5
229.964	277.5
230.199	331.5
230.433	322.5
230.667	287.5
230.901	295.5
231.136	246.5
231.37	248.5
231.604	272.5
231.838	317.5
232.072	339.5
232.306	305.5
232.541	285.5
232.775	257.5
233.009	237.5
233.243	243.5
233.477	215.5
233.711	260.5
233.945	262.5
234.179	255.5
234.413	276.5
234.647	248.5
234.881	257.5
235.115	255.5
235.349	237.5
235.583	231.5
235.817	231.5
236.051	244.5
236.285	248.5
236.519	236.5
236.753	224.5
236.987	233.5
237.221	237.5
237.455	246.5
237.689	247.5
237.922	255.5
238.156	260.5
238.39	257.5
238.624	264.5
238.858	260.5
239.091	281.5
239.325	285.5
239.559	320.5
239.793	339.5
240.027	353.5
240.26	299.5
240.494	274.5
240.728	276.5
240.961	277.5
241.195	296.5
241.429	311.5
241.662	329.5
241.896	373.5
242.13	355.5
242.363	307.5
242.597	302.5
242.83	291.5
243.064	294.5
243.298	307.5
243.531	310.5
243.765	327.5
243.998	354.5
244.232	354.5
244.465	330.5
244.699	302.5
244.932	324.5
245.166	322.5
245.399	334.5
245.633	329.5
245.866	336.5
246.099	330.5
246.333	341.5
246.566	359.5
246.8	343.5
247.033	324.5
247.266	356.5
247.5	354.5
247.733	369.5
247.966	360.5
248.2	358.5
248.433	375.5
248.666	374.5
248.899	383.5
249.133	371.5
249.366	391.5
249.599	376.5
249.832	388.5
250.066	377.5
250.299	397.5
250.532	405.5
250.765	427.5
250.998	455.5
251.231	472.5
251.465	501.5
251.698	488.5
251.931	435.5
252.164	431.5
252.397	461.5
252.63	437.5
252.863	445.5
253.096	458.5
253.329	438.5
253.562	449.5
253.795	462.5
254.028	451.5
254.261	453.5
254.494	451.5
254.727	469.5
254.96	476.5
255.193	462.5
255.426	464.5
255.659	473.5
255.892	508.5
256.124	472.5
256.357	490.5
256.59	487.5
256.823	483.5
257.056	488.5
257.289	521.5
257.521	533.5
257.754	508.5
257.987	519.5
258.22	522.5
258.452	517.5
258.685	526.5
258.918	533.5
259.151	513.5
259.383	537.5
259.616	519.5
259.849	544.5
260.081	539.5
260.314	526.5
260.547	563.5
260.779	579.5
261.012	559.5
261.244	559.5
261.477	573.5
261.71	580.5
261.942	573.5
262.175	571.5
262.407	566.5
262.64	563.5
262.872	586.5
263.105	590.5
263.337	599.5
263.57	601.5
263.802	593.5
264.035	584.5
264.267	599.5
264.499	609.5
264.732	595.5
264.964	605.5
265.197	584.5
265.429	587.5
265.661	609.5
265.894	635.5
266.126	603.5
266.358	608.5
266.591	655.5
266.823	638.5
267.055	639.5
267.287	640.5
267.52	640.5
267.752	627.5
267.984	620.5
268.216	655.5
268.448	650.5
268.681	651.5
268.913	667.5
269.145	659.5
269.377	645.5
269.609	643.5
269.841	651.5
270.073	663.5
270.306	663.5
270.538	668.5
270.77	669.5
271.002	661.5
271.234	671.5
271.466	677.5
271.698	666.5
