Data from NickelSpatula_HRD10591_16-35-52-126.txt Node
Date: Mon Jul 22 16:35:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-26.62
223.4	-26.62
223.635	-26.62
223.869	-15.62
224.104	-12.62
224.338	-12.62
224.573	-2.62
224.808	-12.62
225.042	-10.62
225.277	-4.62
225.511	6.38
225.746	-9.62
225.98	2.38
226.215	17.38
226.449	14.38
226.683	13.38
226.918	19.38
227.152	34.38
227.387	31.38
227.621	26.38
227.856	27.38
228.09	66.38
228.324	43.38
228.559	63.38
228.793	65.38
229.027	70.38
229.262	69.38
229.496	78.38
229.73	71.38
229.964	83.38
230.199	85.38
230.433	98.38
230.667	83.38
230.901	87.38
231.136	87.38
231.37	83.38
231.604	104.38
231.838	95.38
232.072	102.38
232.306	110.38
232.541	95.38
232.775	84.38
233.009	103.38
233.243	112.38
233.477	92.38
233.711	111.38
233.945	93.38
234.179	102.38
234.413	107.38
234.647	113.38
234.881	121.38
235.115	100.38
235.349	92.38
235.583	101.38
235.817	94.38
236.051	122.38
236.285	114.38
236.519	117.38
236.753	120.38
236.987	113.38
237.221	103.38
237.455	115.38
237.689	98.38
237.922	125.38
238.156	119.38
238.39	135.38
238.624	140.38
238.858	115.38
239.091	114.38
239.325	138.38
239.559	121.38
239.793	129.38
240.027	135.38
240.26	125.38
240.494	116.38
240.728	123.38
240.961	145.38
241.195	131.38
241.429	135.38
241.662	134.38
241.896	117.38
242.13	127.38
242.363	125.38
242.597	103.38
242.83	127.38
243.064	137.38
243.298	141.38
243.531	129.38
243.765	140.38
243.998	135.38
244.232	122.38
244.465	130.38
244.699	123.38
244.932	145.38
245.166	125.38
245.399	128.38
245.633	124.38
245.866	125.38
246.099	130.38
246.333	147.38
246.566	147.38
246.8	156.38
247.033	157.38
247.266	135.38
247.5	133.38
247.733	127.38
247.966	140.38
248.2	130.38
248.433	151.38
248.666	153.38
248.899	156.38
249.133	156.38
249.366	169.38
249.599	179.38
249.832	163.38
250.066	148.38
250.299	156.38
250.532	155.38
250.765	149.38
250.998	140.38
251.231	136.38
251.465	147.38
251.698	153.38
251.931	145.38
252.164	159.38
252.397	161.38
252.63	177.38
252.863	201.38
253.096	190.38
253.329	172.38
253.562	187.38
253.795	181.38
254.028	209.38
254.261	235.38
254.494	200.38
254.727	188.38
254.96	169.38
255.193	189.38
255.426	195.38
255.659	149.38
255.892	164.38
256.124	150.38
256.357	172.38
256.59	187.38
256.823	176.38
257.056	153.38
257.289	166.38
257.521	164.38
257.754	176.38
257.987	204.38
258.22	184.38
258.452	179.38
258.685	190.38
258.918	180.38
259.151	192.38
259.383	213.38
259.616	241.38
259.849	234.38
260.081	228.38
260.314	255.38
260.547	215.38
260.779	216.38
261.012	231.38
261.244	260.38
261.477	216.38
261.71	213.38
261.942	209.38
262.175	208.38
262.407	196.38
262.64	187.38
262.872	205.38
263.105	226.38
263.337	268.38
263.57	214.38
263.802	181.38
264.035	161.38
264.267	149.38
264.499	125.38
264.732	141.38
264.964	140.38
265.197	120.38
265.429	147.38
265.661	145.38
265.894	140.38
266.126	159.38
266.358	180.38
266.591	189.38
266.823	200.38
267.055	197.38
267.287	185.38
267.52	204.38
267.752	197.38
267.984	207.38
268.216	207.38
268.448	182.38
268.681	168.38
268.913	172.38
269.145	213.38
269.377	196.38
269.609	205.38
269.841	206.38
270.073	205.38
270.306	218.38
270.538	209.38
270.77	220.38
271.002	212.38
271.234	222.38
271.466	215.38
271.698	217.38
271.93	199.38
272.162	213.38
272.394	203.38
272.626	194.38
272.858	205.38
273.09	192.38
273.322	186.38
273.553	198.38
273.785	217.38
274.017	289.38
274.249	300.38
274.481	324.38
274.713	349.38
274.945	380.38
275.176	387.38
275.408	339.38
275.64	330.38
275.872	319.38
276.104	305.38
276.335	280.38
276.567	273.38
276.799	264.38
277.031	281.38
277.262	236.38
277.494	191.38
277.726	188.38
277.957	185.38
278.189	210.38
278.421	209.38
278.652	215.38
278.884	214.38
279.115	212.38
279.347	190.38
279.579	182.38
279.81	203.38
280.042	195.38
280.273	187.38
280.505	172.38
280.736	173.38
280.968	169.38
281.199	171.38
281.431	207.38
281.662	170.38
281.894	182.38
282.125	198.38
282.356	198.38
282.588	197.38
282.819	191.38
283.051	212.38
283.282	236.38
283.513	266.38
283.745	288.38
283.976	279.38
284.207	298.38
284.439	267.38
284.67	273.38
284.901	238.38
285.132	267.38
285.364	275.38
285.595	250.38
285.826	264.38
286.057	284.38
286.288	268.38
286.52	272.38
286.751	293.38
286.982	294.38
287.213	260.38
287.444	257.38
287.675	262.38
287.906	261.38
288.138	225.38
288.369	189.38
288.6	213.38
288.831	200.38
289.062	224.38
289.293	234.38
289.524	234.38
289.755	252.38
289.986	234.38
290.217	224.38
290.448	152.38
290.679	151.38
290.91	133.38
291.141	154.38
291.371	155.38
291.602	159.38
291.833	153.38
292.064	166.38
292.295	198.38
292.526	197.38
292.757	231.38
292.987	230.38
293.218	219.38
293.449	236.38
293.68	244.38
293.91	214.38
294.141	246.38
294.372	216.38
294.603	210.38
294.833	242.38
295.064	255.38
295.295	243.38
295.525	207.38
295.756	166.38
295.987	162.38
296.217	159.38
296.448	168.38
296.679	152.38
296.909	181.38
297.14	188.38
297.37	219.38
297.601	197.38
297.831	187.38
298.062	179.38
298.292	219.38
298.523	221.38
298.753	243.38
298.984	235.38
299.214	178.38
299.445	156.38
299.675	163.38
299.905	167.38
300.136	153.38
300.366	165.38
300.597	168.38
300.827	157.38
301.057	153.38
301.288	165.38
301.518	167.38
301.748	189.38
301.979	209.38
302.209	214.38
302.439	189.38
302.669	194.38
302.9	197.38
303.13	170.38
303.36	163.38
303.59	165.38
303.82	173.38
304.051	205.38
304.281	193.38
304.511	203.38
304.741	184.38
304.971	181.38
305.201	182.38
305.431	183.38
305.661	168.38
305.891	169.38
306.121	166.38
306.352	151.38
306.582	143.38
306.812	144.38
307.042	147.38
307.272	143.38
307.502	129.38
307.731	155.38
307.961	143.38
308.191	127.38
308.421	135.38
308.651	138.38
308.881	137.38
309.111	120.38
309.341	134.38
309.571	151.38
309.8	148.38
310.03	147.38
310.26	164.38
310.49	155.38
310.72	137.38
310.949	138.38
311.179	125.38
311.409	156.38
311.639	173.38
311.868	201.38
312.098	248.38
312.328	261.38
312.557	252.38
312.787	240.38
313.017	240.38
313.246	244.38
313.476	264.38
313.706	244.38
313.935	188.38
314.165	166.38
314.394	159.38
314.624	143.38
314.853	148.38
315.083	154.38
315.312	141.38
315.542	145.38
315.771	159.38
316.001	135.38
316.23	125.38
316.46	134.38
316.689	148.38
316.919	156.38
317.148	154.38
317.377	155.38
317.607	145.38
317.836	144.38
318.065	170.38
318.295	159.38
318.524	180.38
318.753	135.38
318.983	151.38
319.212	137.38
319.441	163.38
319.67	168.38
319.9	179.38
320.129	178.38
320.358	140.38
320.587	142.38
320.816	168.38
321.046	182.38
321.275	183.38
321.504	196.38
321.733	187.38
321.962	191.38
322.191	165.38
322.42	175.38
322.649	184.38
322.878	191.38
323.108	181.38
323.337	167.38
323.566	161.38
323.795	163.38
324.024	150.38
324.253	163.38
324.482	140.38
324.71	165.38
324.939	183.38
325.168	161.38
325.397	143.38
325.626	149.38
325.855	132.38
326.084	140.38
326.313	135.38
326.542	138.38
326.77	127.38
326.999	144.38
327.228	142.38
327.457	167.38
327.686	155.38
327.914	135.38
328.143	146.38
328.372	131.38
328.6	128.38
328.829	140.38
329.058	166.38
329.287	142.38
329.515	131.38
329.744	134.38
329.972	130.38
330.201	131.38
330.43	131.38
330.658	147.38
330.887	168.38
331.115	167.38
331.344	151.38
331.572	140.38
331.801	152.38
332.03	140.38
332.258	141.38
332.486	160.38
332.715	149.38
332.943	135.38
333.172	141.38
333.4	144.38
333.629	159.38
333.857	175.38
334.085	142.38
334.314	155.38
334.542	157.38
334.771	162.38
334.999	168.38
335.227	131.38
335.455	135.38
335.684	164.38
335.912	171.38
336.14	185.38
336.369	168.38
336.597	179.38
336.825	183.38
337.053	195.38
337.281	172.38
337.51	150.38
337.738	149.38
337.966	149.38
338.194	169.38
338.422	166.38
338.65	152.38
338.878	152.38
339.106	138.38
339.334	156.38
339.562	169.38
339.79	145.38
340.018	151.38
340.246	155.38
340.474	172.38
340.702	179.38
340.93	203.38
341.158	198.38
341.386	189.38
341.614	165.38
341.842	148.38
342.07	169.38
342.298	177.38
342.526	197.38
342.754	164.38
342.981	160.38
343.209	163.38
343.437	168.38
343.665	169.38
343.893	168.38
344.12	194.38
344.348	212.38
344.576	197.38
344.804	170.38
345.031	154.38
345.259	143.38
345.487	142.38
345.714	164.38
