Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-49-754.txt Node
Date: Mon Jul 22 16:06:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.19
223.4	-24.19
223.635	-24.19
223.869	-19.19
224.104	-14.19
224.338	-16.19
224.573	-8.19
224.808	-12.19
225.042	-14.19
225.277	-7.19
225.511	13.81
225.746	5.81
225.98	-8.19
226.215	-1.19
226.449	13.81
226.683	21.81
226.918	32.81
227.152	36.81
227.387	34.81
227.621	44.81
227.856	48.81
228.09	60.81
228.324	42.81
228.559	58.81
228.793	56.81
229.027	69.81
229.262	62.81
229.496	65.81
229.73	74.81
229.964	70.81
230.199	84.81
230.433	88.81
230.667	86.81
230.901	88.81
231.136	90.81
231.37	99.81
231.604	94.81
231.838	101.81
232.072	83.81
232.306	85.81
232.541	102.81
232.775	91.81
233.009	116.81
233.243	97.81
233.477	94.81
233.711	97.81
233.945	106.81
234.179	76.81
234.413	103.81
234.647	88.81
234.881	81.81
235.115	95.81
235.349	97.81
235.583	76.81
235.817	101.81
236.051	83.81
236.285	88.81
236.519	90.81
236.753	91.81
236.987	79.81
237.221	92.81
237.455	99.81
237.689	93.81
237.922	93.81
238.156	97.81
238.39	97.81
238.624	96.81
238.858	96.81
239.091	85.81
239.325	98.81
239.559	101.81
239.793	99.81
240.027	89.81
240.26	96.81
240.494	104.81
240.728	82.81
240.961	88.81
241.195	99.81
241.429	81.81
241.662	84.81
241.896	112.81
242.13	86.81
242.363	85.81
242.597	91.81
242.83	97.81
243.064	89.81
243.298	88.81
243.531	84.81
243.765	103.81
243.998	89.81
244.232	82.81
244.465	98.81
244.699	112.81
244.932	86.81
245.166	103.81
245.399	99.81
245.633	102.81
245.866	88.81
246.099	111.81
246.333	98.81
246.566	104.81
246.8	114.81
247.033	98.81
247.266	98.81
247.5	113.81
247.733	103.81
247.966	100.81
248.2	96.81
248.433	94.81
248.666	99.81
248.899	100.81
249.133	88.81
249.366	114.81
249.599	97.81
249.832	103.81
250.066	105.81
250.299	104.81
250.532	106.81
250.765	119.81
250.998	114.81
251.231	115.81
251.465	96.81
251.698	108.81
251.931	110.81
252.164	113.81
252.397	104.81
252.63	104.81
252.863	114.81
253.096	107.81
253.329	120.81
253.562	112.81
253.795	105.81
254.028	112.81
254.261	112.81
254.494	109.81
254.727	109.81
254.96	90.81
255.193	106.81
255.426	113.81
255.659	111.81
255.892	121.81
256.124	113.81
256.357	108.81
256.59	122.81
256.823	108.81
257.056	122.81
257.289	103.81
257.521	106.81
257.754	108.81
257.987	107.81
258.22	114.81
258.452	120.81
258.685	115.81
258.918	130.81
259.151	124.81
259.383	121.81
259.616	106.81
259.849	108.81
260.081	117.81
260.314	129.81
260.547	116.81
260.779	120.81
261.012	102.81
261.244	111.81
261.477	118.81
261.71	136.81
261.942	118.81
262.175	113.81
262.407	120.81
262.64	118.81
262.872	121.81
263.105	108.81
263.337	121.81
263.57	120.81
263.802	112.81
264.035	133.81
264.267	121.81
264.499	132.81
264.732	130.81
264.964	139.81
265.197	134.81
265.429	129.81
265.661	128.81
265.894	116.81
266.126	112.81
266.358	143.81
266.591	142.81
266.823	126.81
267.055	132.81
267.287	137.81
267.52	137.81
267.752	133.81
267.984	128.81
268.216	129.81
268.448	126.81
268.681	120.81
268.913	138.81
269.145	140.81
269.377	126.81
269.609	132.81
269.841	120.81
270.073	132.81
270.306	131.81
270.538	121.81
270.77	114.81
271.002	118.81
271.234	130.81
271.466	137.81
271.698	150.81
271.93	121.81
272.162	126.81
272.394	137.81
272.626	131.81
272.858	144.81
273.09	136.81
273.322	132.81
273.553	134.81
273.785	147.81
274.017	139.81
274.249	142.81
274.481	132.81
274.713	132.81
274.945	120.81
275.176	137.81
275.408	151.81
275.64	125.81
275.872	137.81
276.104	143.81
276.335	132.81
276.567	145.81
276.799	137.81
277.031	158.81
277.262	148.81
277.494	150.81
277.726	133.81
277.957	135.81
278.189	152.81
278.421	139.81
278.652	131.81
278.884	137.81
279.115	147.81
279.347	140.81
279.579	160.81
279.81	146.81
280.042	153.81
280.273	139.81
280.505	157.81
280.736	150.81
280.968	135.81
281.199	165.81
281.431	149.81
281.662	164.81
281.894	137.81
282.125	138.81
282.356	131.81
282.588	154.81
282.819	153.81
283.051	145.81
283.282	150.81
283.513	135.81
283.745	156.81
283.976	142.81
284.207	139.81
284.439	149.81
284.67	158.81
284.901	149.81
285.132	159.81
285.364	154.81
285.595	148.81
285.826	171.81
286.057	150.81
286.288	155.81
286.52	156.81
286.751	159.81
286.982	158.81
287.213	164.81
287.444	174.81
287.675	150.81
287.906	150.81
288.138	167.81
288.369	155.81
288.6	167.81
288.831	168.81
289.062	166.81
289.293	168.81
289.524	162.81
289.755	165.81
289.986	150.81
290.217	162.81
290.448	157.81
290.679	163.81
290.91	179.81
291.141	161.81
291.371	171.81
291.602	159.81
291.833	151.81
292.064	166.81
292.295	162.81
292.526	163.81
292.757	166.81
292.987	155.81
293.218	176.81
293.449	160.81
293.68	163.81
293.91	162.81
294.141	162.81
294.372	161.81
294.603	173.81
294.833	166.81
295.064	170.81
295.295	180.81
295.525	176.81
295.756	172.81
295.987	180.81
296.217	167.81
296.448	168.81
296.679	170.81
296.909	192.81
297.14	187.81
297.37	170.81
297.601	175.81
297.831	181.81
298.062	165.81
298.292	167.81
298.523	168.81
298.753	189.81
298.984	186.81
299.214	165.81
299.445	170.81
299.675	174.81
299.905	159.81
300.136	176.81
300.366	188.81
300.597	165.81
300.827	166.81
301.057	155.81
301.288	177.81
301.518	192.81
301.748	188.81
301.979	181.81
302.209	171.81
302.439	178.81
302.669	180.81
302.9	156.81
303.13	186.81
303.36	176.81
303.59	179.81
303.82	196.81
304.051	172.81
304.281	170.81
304.511	177.81
304.741	176.81
304.971	173.81
305.201	172.81
305.431	161.81
305.661	178.81
305.891	171.81
306.121	186.81
306.352	189.81
306.582	162.81
306.812	194.81
307.042	161.81
307.272	177.81
307.502	180.81
307.731	200.81
307.961	178.81
308.191	164.81
308.421	187.81
308.651	186.81
308.881	187.81
309.111	167.81
309.341	166.81
309.571	174.81
309.8	174.81
310.03	181.81
310.26	201.81
310.49	166.81
310.72	169.81
310.949	172.81
311.179	163.81
311.409	180.81
311.639	192.81
311.868	170.81
312.098	185.81
312.328	186.81
312.557	178.81
312.787	188.81
313.017	193.81
313.246	174.81
313.476	181.81
313.706	192.81
313.935	184.81
314.165	197.81
314.394	189.81
314.624	197.81
314.853	177.81
315.083	171.81
315.312	167.81
315.542	179.81
315.771	170.81
316.001	168.81
316.23	171.81
316.46	190.81
316.689	174.81
316.919	168.81
317.148	169.81
317.377	179.81
317.607	183.81
317.836	188.81
318.065	173.81
318.295	180.81
318.524	190.81
318.753	182.81
318.983	181.81
319.212	184.81
319.441	193.81
319.67	187.81
319.9	171.81
320.129	178.81
320.358	190.81
320.587	176.81
320.816	184.81
321.046	186.81
321.275	186.81
321.504	190.81
321.733	193.81
321.962	190.81
322.191	176.81
322.42	177.81
322.649	192.81
322.878	191.81
323.108	179.81
323.337	183.81
323.566	179.81
323.795	178.81
324.024	192.81
324.253	196.81
324.482	196.81
324.71	183.81
324.939	189.81
325.168	187.81
325.397	174.81
325.626	195.81
325.855	185.81
326.084	194.81
326.313	206.81
326.542	195.81
326.77	195.81
326.999	209.81
327.228	178.81
327.457	187.81
327.686	189.81
327.914	209.81
328.143	209.81
328.372	209.81
328.6	200.81
328.829	205.81
329.058	196.81
329.287	205.81
329.515	205.81
329.744	201.81
329.972	210.81
330.201	211.81
330.43	182.81
330.658	212.81
330.887	186.81
331.115	200.81
331.344	205.81
331.572	210.81
331.801	207.81
332.03	194.81
332.258	226.81
332.486	208.81
332.715	227.81
332.943	245.81
333.172	246.81
333.4	231.81
333.629	242.81
333.857	224.81
334.085	233.81
334.314	242.81
334.542	214.81
334.771	235.81
334.999	231.81
335.227	226.81
335.455	228.81
335.684	225.81
335.912	232.81
336.14	206.81
336.369	232.81
336.597	226.81
336.825	238.81
337.053	221.81
