Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-13-01-569.txt Node
Date: Thu Jul 25 18:13:01 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-9.94
224.104	-30.94
224.338	-2.94
224.573	-23.94
224.808	-10.94
225.042	-0.94
225.277	5.06
225.511	-10.94
225.746	4.06
225.98	8.06
226.215	12.06
226.449	5.06
226.683	17.06
226.918	16.06
227.152	39.06
227.387	35.06
227.621	37.06
227.856	39.06
228.09	50.06
228.324	43.06
228.559	45.06
228.793	81.06
229.027	112.06
229.262	109.06
229.496	105.06
229.73	109.06
229.964	124.06
230.199	113.06
230.433	131.06
230.667	115.06
230.901	120.06
231.136	123.06
231.37	132.06
231.604	155.06
231.838	135.06
232.072	129.06
232.306	137.06
232.541	124.06
232.775	141.06
233.009	145.06
233.243	143.06
233.477	139.06
233.711	151.06
233.945	142.06
234.179	154.06
234.413	141.06
234.647	154.06
234.881	159.06
235.115	155.06
235.349	141.06
235.583	150.06
235.817	151.06
236.051	133.06
236.285	137.06
236.519	140.06
236.753	151.06
236.987	151.06
237.221	152.06
237.455	148.06
237.689	149.06
237.922	173.06
238.156	172.06
238.39	153.06
238.624	157.06
238.858	150.06
239.091	148.06
239.325	168.06
239.559	170.06
239.793	170.06
240.027	180.06
240.26	155.06
240.494	170.06
240.728	170.06
240.961	173.06
241.195	175.06
241.429	177.06
241.662	167.06
241.896	191.06
242.13	184.06
242.363	169.06
242.597	192.06
242.83	179.06
243.064	212.06
243.298	197.06
243.531	194.06
243.765	200.06
243.998	194.06
244.232	177.06
244.465	211.06
244.699	197.06
244.932	209.06
245.166	211.06
245.399	201.06
245.633	198.06
245.866	208.06
246.099	211.06
246.333	213.06
246.566	217.06
246.8	214.06
247.033	212.06
247.266	217.06
247.5	211.06
247.733	215.06
247.966	207.06
248.2	216.06
248.433	228.06
248.666	241.06
248.899	225.06
249.133	224.06
249.366	218.06
249.599	239.06
249.832	234.06
250.066	251.06
250.299	233.06
250.532	216.06
250.765	232.06
250.998	238.06
251.231	251.06
251.465	242.06
251.698	264.06
251.931	260.06
252.164	262.06
252.397	251.06
252.63	250.06
252.863	263.06
253.096	255.06
253.329	263.06
253.562	256.06
253.795	237.06
254.028	261.06
254.261	274.06
254.494	275.06
254.727	269.06
254.96	280.06
255.193	245.06
255.426	255.06
255.659	269.06
255.892	264.06
256.124	252.06
256.357	258.06
256.59	287.06
256.823	281.06
257.056	287.06
257.289	295.06
257.521	287.06
257.754	263.06
257.987	282.06
258.22	288.06
258.452	275.06
258.685	294.06
258.918	267.06
259.151	298.06
259.383	297.06
259.616	283.06
259.849	304.06
260.081	290.06
260.314	293.06
260.547	331.06
260.779	283.06
261.012	296.06
261.244	282.06
261.477	304.06
261.71	311.06
261.942	296.06
262.175	303.06
262.407	336.06
262.64	309.06
262.872	324.06
263.105	324.06
263.337	295.06
263.57	316.06
263.802	325.06
264.035	317.06
264.267	326.06
264.499	325.06
264.732	313.06
264.964	319.06
265.197	325.06
265.429	326.06
265.661	316.06
265.894	338.06
266.126	325.06
266.358	323.06
266.591	329.06
266.823	334.06
267.055	342.06
267.287	336.06
267.52	352.06
267.752	352.06
267.984	331.06
268.216	349.06
268.448	355.06
268.681	342.06
268.913	358.06
269.145	363.06
269.377	351.06
269.609	347.06
269.841	357.06
270.073	361.06
270.306	344.06
270.538	352.06
270.77	358.06
271.002	356.06
271.234	357.06
271.466	367.06
271.698	362.06
271.93	360.06
272.162	359.06
272.394	379.06
272.626	363.06
272.858	374.06
273.09	383.06
273.322	370.06
273.553	369.06
273.785	381.06
274.017	372.06
274.249	374.06
274.481	376.06
274.713	367.06
274.945	409.06
275.176	354.06
275.408	377.06
275.64	391.06
275.872	387.06
276.104	372.06
276.335	389.06
276.567	386.06
276.799	401.06
277.031	409.06
277.262	384.06
277.494	397.06
277.726	399.06
277.957	411.06
