Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-49-524.txt Node
Date: Tue Jul 23 11:59:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-24.69
224.104	-15.69
224.338	-6.69
224.573	-21.69
224.808	-25.69
225.042	-11.69
225.277	-2.69
225.511	-10.69
225.746	14.31
225.98	3.31
226.215	12.31
226.449	17.31
226.683	23.31
226.918	28.31
227.152	36.31
227.387	36.31
227.621	43.31
227.856	35.31
228.09	42.31
228.324	51.31
228.559	72.31
228.793	93.31
229.027	138.31
229.262	159.31
229.496	154.31
229.73	165.31
229.964	188.31
230.199	224.31
230.433	216.31
230.667	214.31
230.901	206.31
231.136	206.31
231.37	201.31
231.604	220.31
231.838	253.31
232.072	257.31
232.306	253.31
232.541	253.31
232.775	245.31
233.009	262.31
233.243	308.31
233.477	314.31
233.711	354.31
233.945	331.31
234.179	334.31
234.413	357.31
234.647	388.31
234.881	481.31
235.115	429.31
235.349	423.31
235.583	358.31
235.817	348.31
236.051	354.31
236.285	425.31
236.519	451.31
236.753	453.31
236.987	460.31
237.221	418.31
237.455	417.31
237.689	445.31
237.922	443.31
238.156	473.31
238.39	560.31
238.624	673.31
238.858	614.31
239.091	509.31
239.325	510.31
239.559	494.31
239.793	550.31
240.027	694.31
240.26	609.31
240.494	569.31
240.728	598.31
240.961	659.31
241.195	659.31
241.429	641.31
241.662	653.31
241.896	557.31
242.13	489.31
242.363	459.31
242.597	469.31
242.83	558.31
243.064	551.31
243.298	601.31
243.531	643.31
243.765	645.31
243.998	642.31
244.232	616.31
244.465	616.31
244.699	599.31
244.932	672.31
245.166	631.31
245.399	567.31
245.633	555.31
245.866	582.31
246.099	602.31
246.333	752.31
246.566	817.31
246.8	800.31
247.033	766.31
247.266	690.31
247.5	693.31
247.733	733.31
247.966	654.31
248.2	720.31
248.433	788.31
248.666	855.31
248.899	835.31
249.133	915.31
249.366	1023.31
249.599	1064.31
249.832	976.31
250.066	837.31
250.299	849.31
250.532	841.31
250.765	822.31
250.998	753.31
251.231	719.31
251.465	820.31
251.698	840.31
251.931	815.31
252.164	858.31
252.397	974.31
252.63	1088.31
252.863	1229.31
253.096	1265.31
253.329	1183.31
253.562	1141.31
253.795	1270.31
254.028	1416.31
254.261	1417.31
254.494	1298.31
254.727	1166.31
254.96	1115.31
255.193	1168.31
255.426	1157.31
255.659	894.31
255.892	786.31
256.124	897.31
256.357	1047.31
256.59	1228.31
256.823	1171.31
257.056	992.31
257.289	923.31
257.521	987.31
257.754	1144.31
257.987	1313.31
258.22	1139.31
258.452	1025.31
258.685	1161.31
258.918	1317.31
259.151	1279.31
259.383	1305.31
259.616	1533.31
259.849	1571.31
260.081	1751.31
260.314	1952.31
260.547	1506.31
260.779	1515.31
261.012	1757.31
261.244	1634.31
261.477	1671.31
261.71	1525.31
261.942	1335.31
262.175	1316.31
262.407	1240.31
262.64	1269.31
262.872	1515.31
263.105	1659.31
263.337	1755.31
263.57	1560.31
263.802	1022.31
264.035	930.31
264.267	885.31
264.499	771.31
264.732	734.31
264.964	711.31
265.197	742.31
265.429	791.31
265.661	821.31
265.894	853.31
266.126	938.31
266.358	1069.31
266.591	1283.31
266.823	1506.31
267.055	1425.31
267.287	1278.31
267.52	1232.31
267.752	1349.31
267.984	1473.31
268.216	1407.31
268.448	1165.31
268.681	1129.31
268.913	1241.31
269.145	1309.31
269.377	1316.31
269.609	1326.31
269.841	1220.31
270.073	1327.31
270.306	1344.31
270.538	1383.31
270.77	1441.31
271.002	1442.31
271.234	1544.31
271.466	1551.31
271.698	1509.31
271.93	1454.31
272.162	1495.31
272.394	1455.31
272.626	1473.31
272.858	1482.31
273.09	1498.31
273.322	1350.31
273.553	1320.31
273.785	1542.31
274.017	2087.31
274.249	2546.31
274.481	2594.31
274.713	2827.31
274.945	3237.31
275.176	3411.31
275.408	2927.31
275.64	2669.31
275.872	2678.31
276.104	2279.31
276.335	1943.31
276.567	1963.31
276.799	2021.31
277.031	2144.31
277.262	1656.31
277.494	1251.31
277.726	1248.31
277.957	1348.31
278.189	1518.31
278.421	1480.31
278.652	1446.31
278.884	1386.31
279.115	1283.31
279.347	1215.31
279.579	1229.31
279.81	1266.31
280.042	1233.31
280.273	1278.31
280.505	1143.31
280.736	1038.31
280.968	1047.31
281.199	1086.31
281.431	1261.31
281.662	1233.31
281.894	1166.31
282.125	1255.31
282.356	1357.31
282.588	1431.31
282.819	1290.31
283.051	1397.31
283.282	1719.31
283.513	1974.31
283.745	2226.31
283.976	2251.31
284.207	2048.31
284.439	2096.31
284.67	2053.31
284.901	1807.31
285.132	1939.31
285.364	2050.31
285.595	1949.31
285.826	2005.31
286.057	2067.31
286.288	1977.31
286.52	2028.31
286.751	2089.31
286.982	2115.31
287.213	1855.31
287.444	1789.31
287.675	1941.31
287.906	1841.31
288.138	1571.31
288.369	1378.31
288.6	1332.31
288.831	1348.31
289.062	1563.31
289.293	1725.31
289.524	1649.31
289.755	1649.31
289.986	1655.31
290.217	1440.31
290.448	1155.31
290.679	996.31
290.91	930.31
291.141	952.31
291.371	1017.31
291.602	1015.31
291.833	992.31
292.064	1081.31
292.295	1246.31
292.526	1415.31
292.757	1489.31
292.987	1615.31
293.218	1596.31
293.449	1625.31
293.68	1734.31
293.91	1646.31
294.141	1617.31
294.372	1534.31
294.603	1423.31
294.833	1665.31
295.064	1865.31
295.295	1743.31
295.525	1346.31
295.756	1173.31
295.987	1034.31
296.217	1035.31
296.448	1091.31
296.679	1116.31
296.909	1274.31
297.14	1344.31
297.37	1483.31
297.601	1376.31
297.831	1213.31
298.062	1280.31
298.292	1476.31
298.523	1625.31
298.753	1877.31
298.984	1655.31
299.214	1295.31
299.445	1085.31
299.675	1055.31
299.905	1076.31
300.136	1125.31
300.366	1245.31
300.597	1179.31
300.827	1036.31
301.057	1033.31
301.288	1062.31
301.518	1095.31
301.748	1288.31
301.979	1386.31
302.209	1509.31
302.439	1514.31
302.669	1293.31
302.9	1285.31
303.13	1215.31
303.36	1141.31
303.59	1094.31
303.82	1120.31
304.051	1253.31
304.281	1389.31
304.511	1285.31
304.741	1135.31
304.971	1223.31
305.201	1304.31
305.431	1219.31
305.661	1118.31
305.891	1091.31
306.121	1113.31
306.352	989.31
306.582	899.31
306.812	889.31
307.042	905.31
307.272	819.31
307.502	841.31
307.731	881.31
307.961	947.31
308.191	866.31
308.421	821.31
308.651	813.31
308.881	776.31
309.111	775.31
309.341	825.31
