Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-33-335.txt Node
Date: Thu Jul 25 16:58:33 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.06
223.4	-9.06
223.635	-9.06
223.869	-18.06
224.104	-20.06
224.338	-6.06
224.573	-26.06
224.808	-19.06
225.042	-12.06
225.277	-15.06
225.511	-10.06
225.746	10.94
225.98	12.94
226.215	18.94
226.449	11.94
226.683	26.94
226.918	29.94
227.152	23.94
227.387	32.94
227.621	41.94
227.856	33.94
228.09	36.94
228.324	50.94
228.559	57.94
228.793	68.94
229.027	88.94
229.262	78.94
229.496	76.94
229.73	86.94
229.964	96.94
230.199	108.94
230.433	90.94
230.667	98.94
230.901	88.94
231.136	101.94
231.37	112.94
231.604	103.94
231.838	116.94
232.072	118.94
232.306	105.94
232.541	102.94
232.775	118.94
233.009	103.94
233.243	110.94
233.477	120.94
233.711	104.94
233.945	112.94
234.179	103.94
234.413	122.94
234.647	118.94
234.881	100.94
235.115	120.94
235.349	126.94
235.583	124.94
235.817	122.94
236.051	122.94
236.285	121.94
236.519	106.94
236.753	130.94
236.987	118.94
237.221	126.94
237.455	119.94
237.689	124.94
237.922	113.94
238.156	123.94
238.39	114.94
238.624	123.94
238.858	113.94
239.091	129.94
239.325	121.94
239.559	130.94
239.793	117.94
240.027	118.94
240.26	123.94
240.494	145.94
240.728	120.94
240.961	126.94
241.195	130.94
241.429	130.94
241.662	140.94
241.896	136.94
242.13	133.94
242.363	126.94
242.597	131.94
242.83	146.94
243.064	130.94
243.298	137.94
243.531	130.94
243.765	145.94
243.998	148.94
244.232	141.94
244.465	140.94
244.699	141.94
244.932	130.94
245.166	138.94
245.399	146.94
245.633	147.94
245.866	151.94
246.099	154.94
246.333	144.94
246.566	152.94
246.8	160.94
247.033	141.94
247.266	150.94
247.5	140.94
247.733	155.94
247.966	150.94
248.2	144.94
248.433	166.94
248.666	153.94
248.899	160.94
249.133	166.94
249.366	170.94
249.599	168.94
249.832	162.94
250.066	148.94
250.299	164.94
250.532	158.94
250.765	155.94
250.998	165.94
251.231	160.94
251.465	177.94
251.698	166.94
251.931	180.94
252.164	156.94
252.397	154.94
252.63	163.94
252.863	166.94
253.096	176.94
253.329	174.94
253.562	177.94
253.795	180.94
254.028	185.94
254.261	162.94
254.494	181.94
254.727	176.94
254.96	180.94
255.193	176.94
255.426	184.94
255.659	193.94
255.892	192.94
256.124	182.94
256.357	170.94
256.59	184.94
256.823	198.94
257.056	199.94
257.289	190.94
257.521	215.94
257.754	198.94
257.987	186.94
258.22	187.94
258.452	198.94
258.685	188.94
258.918	185.94
259.151	206.94
259.383	193.94
259.616	190.94
259.849	187.94
260.081	207.94
260.314	197.94
260.547	192.94
260.779	200.94
261.012	205.94
261.244	195.94
261.477	218.94
261.71	229.94
261.942	219.94
262.175	196.94
262.407	199.94
262.64	205.94
262.872	216.94
263.105	201.94
263.337	196.94
263.57	215.94
263.802	212.94
264.035	212.94
264.267	215.94
264.499	235.94
264.732	225.94
264.964	211.94
265.197	226.94
265.429	221.94
265.661	223.94
265.894	232.94
266.126	223.94
266.358	223.94
266.591	239.94
266.823	228.94
267.055	221.94
267.287	234.94
267.52	234.94
267.752	232.94
267.984	232.94
268.216	240.94
268.448	231.94
268.681	234.94
268.913	241.94
269.145	249.94
269.377	258.94
269.609	247.94
269.841	241.94
270.073	268.94
270.306	255.94
270.538	242.94
270.77	244.94
271.002	248.94
271.234	244.94
271.466	238.94
271.698	254.94
271.93	258.94
272.162	243.94
272.394	260.94
272.626	251.94
272.858	274.94
273.09	262.94
273.322	250.94
273.553	266.94
273.785	261.94
274.017	265.94
274.249	261.94
274.481	271.94
274.713	257.94
274.945	248.94
275.176	260.94
275.408	262.94
275.64	290.94
275.872	270.94
276.104	260.94
276.335	270.94
276.567	264.94
276.799	275.94
277.031	291.94
277.262	275.94
277.494	282.94
277.726	289.94
277.957	286.94
278.189	298.94
278.421	283.94
278.652	294.94
278.884	265.94
279.115	280.94
279.347	290.94
279.579	291.94
279.81	297.94
280.042	286.94
280.273	283.94
280.505	291.94
280.736	304.94
280.968	284.94
281.199	306.94
281.431	286.94
281.662	300.94
281.894	319.94
282.125	296.94
282.356	285.94
282.588	278.94
282.819	288.94
283.051	300.94
283.282	297.94
283.513	320.94
283.745	294.94
283.976	315.94
284.207	314.94
284.439	299.94
284.67	325.94
284.901	299.94
285.132	303.94
285.364	340.94
285.595	336.94
285.826	329.94
286.057	312.94
286.288	329.94
286.52	312.94
286.751	322.94
286.982	335.94
287.213	347.94
287.444	319.94
287.675	328.94
287.906	323.94
288.138	336.94
288.369	347.94
288.6	328.94
288.831	358.94
289.062	357.94
289.293	328.94
289.524	331.94
289.755	335.94
289.986	349.94
290.217	329.94
290.448	349.94
290.679	343.94
290.91	345.94
291.141	355.94
291.371	359.94
291.602	354.94
291.833	331.94
292.064	348.94
292.295	340.94
292.526	341.94
292.757	346.94
292.987	335.94
293.218	338.94
293.449	355.94
293.68	330.94
293.91	338.94
294.141	347.94
294.372	352.94
294.603	362.94
294.833	346.94
295.064	354.94
295.295	353.94
295.525	368.94
295.756	382.94
295.987	349.94
296.217	369.94
296.448	344.94
296.679	372.94
296.909	367.94
297.14	364.94
297.37	382.94
297.601	383.94
297.831	381.94
298.062	370.94
298.292	354.94
298.523	367.94
298.753	395.94
298.984	383.94
299.214	374.94
299.445	382.94
299.675	382.94
299.905	389.94
300.136	389.94
300.366	398.94
300.597	376.94
300.827	387.94
301.057	387.94
301.288	393.94
301.518	392.94
301.748	380.94
301.979	390.94
302.209	393.94
302.439	389.94
302.669	377.94
302.9	395.94
303.13	409.94
303.36	393.94
303.59	408.94
303.82	387.94
304.051	422.94
304.281	406.94
304.511	388.94
304.741	409.94
304.971	400.94
305.201	428.94
305.431	402.94
305.661	404.94
305.891	404.94
306.121	411.94
306.352	414.94
306.582	400.94
306.812	402.94
307.042	412.94
307.272	417.94
307.502	395.94
307.731	406.94
307.961	398.94
308.191	396.94
308.421	438.94
308.651	413.94
308.881	422.94
309.111	419.94
309.341	420.94
309.571	409.94
309.8	421.94
310.03	409.94
310.26	403.94
310.49	408.94
310.72	418.94
310.949	406.94
311.179	425.94
311.409	400.94
311.639	432.94
311.868	442.94
312.098	430.94
312.328	428.94
312.557	430.94
312.787	432.94
313.017	451.94
313.246	455.94
313.476	419.94
313.706	432.94
313.935	456.94
314.165	454.94
314.394	451.94
314.624	460.94
314.853	465.94
315.083	454.94
315.312	442.94
315.542	454.94
315.771	451.94
316.001	474.94
316.23	466.94
316.46	453.94
316.689	475.94
316.919	458.94
317.148	455.94
317.377	456.94
317.607	464.94
317.836	460.94
318.065	462.94
318.295	463.94
318.524	448.94
318.753	474.94
318.983	470.94
319.212	468.94
319.441	464.94
319.67	472.94
319.9	451.94
320.129	459.94
320.358	460.94
320.587	457.94
320.816	459.94
321.046	485.94
321.275	479.94
321.504	475.94
321.733	477.94
321.962	477.94
322.191	492.94
322.42	479.94
322.649	467.94
322.878	464.94
323.108	480.94
323.337	470.94
323.566	491.94
323.795	480.94
324.024	474.94
324.253	484.94
324.482	493.94
324.71	493.94
324.939	495.94
325.168	484.94
325.397	502.94
325.626	488.94
325.855	497.94
326.084	500.94
326.313	499.94
326.542	516.94
326.77	499.94
326.999	497.94
327.228	502.94
327.457	512.94
327.686	496.94
327.914	496.94
328.143	521.94
328.372	523.94
328.6	514.94
328.829	507.94
329.058	482.94
329.287	491.94
329.515	505.94
329.744	522.94
329.972	515.94
330.201	516.94
330.43	509.94
330.658	518.94
330.887	525.94
331.115	504.94
331.344	520.94
331.572	498.94
331.801	520.94
332.03	516.94
332.258	540.94
332.486	534.94
332.715	553.94
332.943	529.94
333.172	521.94
333.4	558.94
333.629	550.94
333.857	541.94
334.085	555.94
334.314	571.94
334.542	570.94
334.771	581.94
334.999	547.94
335.227	562.94
335.455	571.94
335.684	572.94
335.912	571.94
336.14	562.94
336.369	577.94
336.597	592.94
336.825	571.94
337.053	572.94
337.281	566.94
337.51	570.94
337.738	552.94
337.966	550.94
338.194	543.94
338.422	566.94
338.65	564.94
338.878	537.94
339.106	539.94
339.334	554.94
339.562	545.94
339.79	542.94
340.018	532.94
340.246	552.94
340.474	562.94
340.702	545.94
340.93	560.94
341.158	535.94
341.386	556.94
341.614	562.94
341.842	528.94
342.07	542.94
342.298	533.94
342.526	551.94
342.754	562.94
342.981	556.94
343.209	548.94
343.437	565.94
343.665	582.94
343.893	567.94
344.12	600.94
344.348	551.94
344.576	537.94
344.804	544.94
345.031	555.94
345.259	566.94
345.487	556.94
345.714	564.94
345.942	562.94
346.17	538.94
346.397	543.94
346.625	524.94
346.853	534.94
347.08	540.94
347.308	536.94
347.535	518.94
347.763	535.94
347.99	532.94
348.218	532.94
348.445	538.94
348.673	539.94
348.9	524.94
349.128	522.94
349.355	539.94
349.583	539.94
349.81	525.94
350.037	530.94
350.265	514.94
350.492	523.94
350.72	536.94
350.947	531.94
351.174	522.94
351.402	539.94
351.629	529.94
351.856	539.94
352.083	522.94
352.311	512.94
352.538	533.94
352.765	536.94
352.992	499.94
353.22	520.94
353.447	514.94
353.674	527.94
353.901	536.94
354.128	513.94
354.355	519.94
354.583	545.94
354.81	534.94
355.037	546.94
355.264	519.94
355.491	518.94
355.718	531.94
355.945	526.94
356.172	536.94
356.399	514.94
356.626	551.94
356.853	545.94
357.08	538.94
357.307	526.94
357.534	540.94
357.761	523.94
357.988	527.94
358.215	507.94
358.441	535.94
358.668	525.94
358.895	523.94
359.122	522.94
359.349	558.94
359.576	536.94
359.802	529.94
360.029	511.94
360.256	528.94
360.483	537.94
360.709	540.94
360.936	542.94
361.163	538.94
361.39	536.94
361.616	511.94
361.843	534.94
362.07	534.94
362.296	529.94
362.523	524.94
362.749	526.94
362.976	526.94
363.203	531.94
363.429	524.94
363.656	532.94
363.882	540.94
364.109	544.94
364.335	546.94
364.562	538.94
364.788	559.94
365.015	544.94
365.241	546.94
365.468	542.94
365.694	571.94
365.92	537.94
366.147	532.94
366.373	539.94
366.599	547.94
366.826	538.94
367.052	539.94
367.278	564.94
367.505	548.94
367.731	547.94
367.957	570.94
368.184	552.94
368.41	556.94
368.636	537.94
368.862	550.94
369.089	552.94
369.315	559.94
369.541	548.94
369.767	552.94
369.993	551.94
370.219	545.94
370.445	553.94
370.672	570.94
370.898	578.94
371.124	579.94
371.35	572.94
371.576	552.94
371.802	581.94
372.028	573.94
372.254	568.94
372.48	575.94
372.706	574.94
372.932	580.94
373.158	579.94
373.384	570.94
373.61	600.94
373.835	575.94
374.061	596.94
374.287	577.94
374.513	598.94
374.739	589.94
374.965	584.94
375.191	588.94
375.416	576.94
375.642	576.94
375.868	588.94
376.094	546.94
376.319	557.94
376.545	609.94
376.771	601.94
376.997	571.94
377.222	578.94
377.448	564.94
377.674	586.94
377.899	565.94
378.125	568.94
378.35	551.94
378.576	588.94
378.802	552.94
379.027	598.94
379.253	562.94
379.478	560.94
379.704	580.94
379.929	574.94
380.155	562.94
380.38	580.94
380.606	563.94
380.831	566.94
381.057	583.94
381.282	587.94
381.507	584.94
381.733	590.94
381.958	589.94
382.184	589.94
382.409	600.94
382.634	580.94
382.86	578.94
383.085	586.94
383.31	587.94
383.535	583.94
383.761	599.94
383.986	597.94
384.211	611.94
384.436	594.94
384.662	592.94
384.887	582.94
385.112	608.94
385.337	623.94
385.562	602.94
385.787	634.94
386.013	623.94
386.238	632.94
386.463	603.94
386.688	631.94
386.913	625.94
387.138	618.94
387.363	622.94
387.588	594.94
387.813	620.94
388.038	641.94
388.263	646.94
388.488	619.94
388.713	621.94
388.938	637.94
389.163	632.94
389.387	643.94
389.612	633.94
389.837	629.94
390.062	629.94
390.287	633.94
390.512	617.94
390.736	624.94
390.961	660.94
391.186	628.94
391.411	641.94
391.636	645.94
391.86	656.94
392.085	642.94
392.31	651.94
392.534	660.94
392.759	667.94
392.984	681.94
393.208	641.94
393.433	650.94
393.658	658.94
393.882	635.94
394.107	651.94
394.331	648.94
394.556	682.94
394.78	650.94
395.005	640.94
395.229	655.94
395.454	692.94
395.678	654.94
395.903	656.94
396.127	671.94
396.352	686.94
396.576	647.94
396.801	667.94
397.025	651.94
397.249	684.94
397.474	675.94
397.698	672.94
397.922	693.94
398.147	667.94
398.371	702.94
398.595	713.94
398.82	699.94
399.044	722.94
399.268	752.94
399.492	738.94
399.717	799.94
399.941	782.94
400.165	766.94
400.389	754.94
400.613	745.94
400.837	732.94
401.062	731.94
401.286	719.94
401.51	727.94
401.734	716.94
401.958	741.94
402.182	713.94
402.406	734.94
402.63	733.94
402.854	724.94
403.078	731.94
403.302	715.94
403.526	722.94
403.75	735.94
403.974	711.94
404.198	742.94
404.422	723.94
404.645	722.94
404.869	725.94
405.093	734.94
405.317	741.94
405.541	715.94
405.765	727.94
405.988	727.94
406.212	714.94
406.436	721.94
406.66	776.94
406.883	741.94
407.107	742.94
407.331	776.94
407.555	796.94
407.778	785.94
408.002	784.94
408.226	800.94
408.449	774.94
408.673	786.94
408.896	779.94
409.12	774.94
409.344	768.94
409.567	750.94
409.791	756.94
410.014	770.94
410.238	754.94
410.461	758.94
410.685	750.94
410.908	746.94
411.132	752.94
411.355	706.94
411.578	739.94
411.802	747.94
412.025	741.94
412.249	732.94
412.472	742.94
412.695	760.94
412.919	696.94
413.142	731.94
413.365	727.94
413.589	728.94
413.812	718.94
414.035	714.94
414.258	704.94
414.482	699.94
414.705	714.94
414.928	696.94
415.151	714.94
415.374	704.94
415.597	715.94
415.821	722.94
416.044	682.94
416.267	697.94
416.49	732.94
416.713	691.94
416.936	705.94
417.159	682.94
417.382	686.94
417.605	694.94
417.828	661.94
418.051	682.94
418.274	685.94
418.497	669.94
418.72	647.94
418.943	686.94
419.166	715.94
419.389	737.94
419.611	735.94
419.834	716.94
420.057	704.94
420.28	681.94
420.503	656.94
420.726	657.94
420.948	687.94
421.171	680.94
421.394	667.94
421.617	656.94
421.839	688.94
422.062	682.94
422.285	654.94
422.507	683.94
422.73	674.94
422.953	686.94
423.175	661.94
423.398	700.94
423.621	668.94
423.843	673.94
424.066	669.94
424.288	676.94
424.511	680.94
424.733	695.94
424.956	675.94
425.178	678.94
425.401	679.94
425.623	648.94
425.846	663.94
426.068	660.94
426.291	672.94
426.513	652.94
426.735	643.94
426.958	660.94
427.18	653.94
427.402	630.94
427.625	658.94
427.847	644.94
428.069	643.94
428.292	687.94
428.514	645.94
428.736	661.94
428.958	680.94
429.181	656.94
429.403	657.94
429.625	672.94
429.847	654.94
430.069	660.94
430.292	647.94
430.514	639.94
430.736	675.94
430.958	677.94
431.18	654.94
431.402	630.94
431.624	614.94
431.846	658.94
432.068	646.94
432.29	654.94
432.512	684.94
432.734	641.94
432.956	663.94
433.178	664.94
433.4	655.94
433.622	688.94
433.844	642.94
434.066	668.94
434.287	650.94
434.509	655.94
434.731	661.94
434.953	657.94
435.175	674.94
435.397	682.94
435.618	648.94
435.84	634.94
436.062	646.94
436.284	642.94
436.505	655.94
436.727	652.94
436.949	652.94
437.17	667.94
437.392	644.94
437.614	654.94
437.835	646.94
438.057	648.94
438.278	623.94
438.5	637.94
438.721	662.94
438.943	645.94
439.165	638.94
439.386	632.94
439.608	648.94
439.829	651.94
440.05	662.94
440.272	634.94
440.493	638.94
440.715	640.94
440.936	646.94
441.158	669.94
441.379	644.94
441.6	674.94
441.822	628.94
442.043	643.94
442.264	651.94
442.486	677.94
442.707	684.94
442.928	673.94
443.149	663.94
443.371	640.94
443.592	662.94
443.813	658.94
444.034	673.94
444.255	656.94
444.476	678.94
444.698	676.94
444.919	687.94
445.14	782.94
445.361	737.94
445.582	653.94
445.803	670.94
446.024	633.94
446.245	641.94
446.466	634.94
446.687	626.94
446.908	633.94
447.129	626.94
447.35	632.94
447.571	628.94
447.792	586.94
448.013	622.94
448.234	642.94
448.455	620.94
448.675	607.94
448.896	627.94
449.117	608.94
449.338	615.94
449.559	609.94
449.779	573.94
450	584.94
450.221	598.94
450.442	592.94
450.662	614.94
450.883	609.94
451.104	613.94
451.324	607.94
451.545	583.94
451.766	590.94
451.986	602.94
452.207	592.94
452.428	602.94
452.648	589.94
452.869	586.94
453.089	579.94
453.31	590.94
453.53	583.94
453.751	585.94
453.971	567.94
454.192	577.94
454.412	583.94
454.633	574.94
454.853	608.94
455.073	584.94
455.294	553.94
455.514	592.94
455.734	584.94
455.955	574.94
456.175	589.94
456.395	555.94
456.616	556.94
456.836	569.94
457.056	575.94
457.276	574.94
457.497	593.94
457.717	580.94
457.937	597.94
458.157	593.94
458.377	590.94
458.598	604.94
458.818	602.94
459.038	613.94
459.258	603.94
459.478	624.94
459.698	634.94
459.918	645.94
460.138	636.94
460.358	644.94
460.578	634.94
460.798	656.94
461.018	639.94
461.238	673.94
461.458	667.94
461.678	674.94
461.898	680.94
462.118	664.94
462.338	683.94
462.558	673.94
462.777	698.94
462.997	706.94
463.217	736.94
463.437	724.94
463.657	703.94
463.876	702.94
464.096	698.94
464.316	699.94
464.536	676.94
464.755	688.94
464.975	669.94
465.195	691.94
465.414	663.94
465.634	656.94
465.854	660.94
466.073	643.94
466.293	643.94
466.512	637.94
466.732	630.94
466.951	640.94
467.171	613.94
467.391	634.94
467.61	620.94
467.829	627.94
468.049	644.94
468.268	624.94
468.488	642.94
468.707	629.94
468.927	616.94
469.146	631.94
469.365	660.94
469.585	625.94
469.804	655.94
470.023	664.94
470.243	611.94
470.462	640.94
470.681	620.94
470.901	636.94
471.12	643.94
471.339	644.94
471.558	643.94
471.777	642.94
471.997	647.94
472.216	622.94
472.435	630.94
472.654	636.94
472.873	633.94
473.092	650.94
473.311	634.94
473.53	616.94
473.749	633.94
473.968	658.94
474.187	642.94
474.406	637.94
474.625	651.94
474.844	681.94
475.063	650.94
475.282	647.94
475.501	646.94
475.72	652.94
475.939	662.94
476.158	658.94
476.377	679.94
476.596	660.94
476.814	682.94
477.033	692.94
477.252	696.94
477.471	680.94
477.69	705.94
477.908	711.94
478.127	699.94
478.346	705.94
478.564	704.94
478.783	721.94
479.002	727.94
479.22	715.94
479.439	744.94
479.658	711.94
479.876	730.94
480.095	724.94
480.313	743.94
480.532	714.94
480.751	745.94
480.969	739.94
481.188	738.94
481.406	736.94
481.624	730.94
481.843	766.94
482.061	734.94
482.28	744.94
482.498	734.94
482.717	739.94
482.935	760.94
483.153	774.94
483.372	731.94
483.59	766.94
483.808	732.94
484.027	734.94
484.245	761.94
484.463	751.94
484.681	753.94
484.9	757.94
485.118	774.94
485.336	746.94
485.554	777.94
485.772	753.94
485.99	786.94
486.209	753.94
486.427	752.94
486.645	769.94
486.863	756.94
487.081	747.94
487.299	751.94
487.517	760.94
487.735	755.94
487.953	785.94
488.171	768.94
488.389	773.94
488.607	778.94
488.825	757.94
489.043	768.94
489.261	788.94
489.479	788.94
489.696	769.94
489.914	777.94
490.132	796.94
490.35	771.94
490.568	778.94
490.786	762.94
491.003	756.94
491.221	763.94
491.439	792.94
491.657	785.94
491.874	802.94
492.092	795.94
492.31	794.94
492.527	801.94
492.745	799.94
492.963	791.94
493.18	774.94
493.398	816.94
493.615	794.94
493.833	814.94
494.05	792.94
494.268	820.94
494.485	802.94
494.703	821.94
494.92	826.94
495.138	808.94
495.355	803.94
495.573	826.94
495.79	810.94
496.008	820.94
496.225	845.94
496.442	836.94
496.66	853.94
496.877	858.94
497.094	883.94
497.312	869.94
497.529	848.94
497.746	871.94
497.963	873.94
498.181	903.94
498.398	910.94
498.615	943.94
498.832	954.94
499.049	952.94
499.267	996.94
499.484	1004.94
499.701	1001.94
499.918	1064.94
500.135	1096.94
500.352	1102.94
500.569	1128.94
500.786	1111.94
501.003	1139.94
501.22	1094.94
501.437	1054.94
501.654	1055.94
501.871	1013.94
502.088	978.94
502.305	961.94
502.522	955.94
502.739	938.94
502.956	907.94
503.172	880.94
503.389	870.94
503.606	876.94
503.823	846.94
504.04	884.94
504.256	820.94
504.473	838.94
504.69	814.94
504.907	824.94
505.123	821.94
505.34	833.94
505.557	803.94
505.773	776.94
505.99	786.94
506.207	774.94
506.423	754.94
506.64	750.94
506.856	742.94
507.073	730.94
507.289	736.94
507.506	731.94
507.722	723.94
507.939	737.94
508.155	711.94
508.372	737.94
508.588	706.94
508.805	720.94
509.021	706.94
509.238	722.94
509.454	692.94
509.67	686.94
509.887	683.94
510.103	668.94
510.319	674.94
510.536	686.94
510.752	668.94
510.968	687.94
511.184	697.94
511.401	706.94
511.617	668.94
511.833	658.94
512.049	658.94
512.265	683.94
512.481	664.94
512.698	658.94
512.914	668.94
513.13	667.94
513.346	664.94
513.562	671.94
513.778	680.94
513.994	682.94
514.21	693.94
514.426	672.94
514.642	688.94
514.858	677.94
515.074	688.94
515.29	690.94
515.506	680.94
515.721	686.94
515.937	678.94
516.153	676.94
516.369	675.94
516.585	703.94
516.801	678.94
517.016	721.94
517.232	695.94
517.448	710.94
517.664	700.94
517.879	704.94
518.095	719.94
518.311	718.94
518.527	688.94
518.742	676.94
518.958	683.94
519.173	710.94
519.389	686.94
519.605	671.94
519.82	666.94
520.036	677.94
520.251	672.94
520.467	672.94
520.682	652.94
520.898	641.94
521.113	644.94
521.329	651.94
521.544	642.94
521.76	649.94
521.975	666.94
522.19	638.94
522.406	650.94
522.621	642.94
522.836	623.94
523.052	646.94
523.267	622.94
523.482	639.94
523.698	618.94
523.913	642.94
524.128	636.94
524.343	610.94
524.559	630.94
524.774	627.94
524.989	606.94
525.204	619.94
525.419	608.94
525.634	622.94
525.849	633.94
526.064	605.94
526.28	632.94
526.495	582.94
526.71	595.94
526.925	592.94
527.14	609.94
527.355	602.94
527.57	595.94
527.785	599.94
527.999	585.94
528.214	613.94
528.429	623.94
528.644	602.94
528.859	620.94
529.074	601.94
529.289	598.94
529.503	606.94
529.718	591.94
529.933	568.94
530.148	583.94
530.363	586.94
530.577	599.94
530.792	604.94
531.007	589.94
531.221	593.94
531.436	588.94
531.651	569.94
531.865	583.94
532.08	609.94
532.295	596.94
532.509	590.94
532.724	583.94
532.938	586.94
533.153	587.94
533.367	599.94
533.582	598.94
533.796	576.94
534.011	579.94
534.225	592.94
534.44	574.94
534.654	588.94
534.868	586.94
535.083	578.94
535.297	555.94
535.511	560.94
535.726	586.94
535.94	549.94
536.154	568.94
536.369	570.94
536.583	568.94
536.797	564.94
537.011	569.94
537.225	546.94
537.44	558.94
537.654	584.94
537.868	549.94
538.082	537.94
538.296	525.94
538.51	569.94
538.724	565.94
538.938	556.94
539.153	570.94
539.367	552.94
539.581	564.94
539.795	566.94
540.009	536.94
540.222	552.94
540.436	541.94
540.65	538.94
540.864	556.94
541.078	545.94
541.292	552.94
541.506	552.94
541.72	554.94
541.934	554.94
542.147	558.94
542.361	536.94
542.575	551.94
542.789	552.94
543.002	544.94
543.216	560.94
543.43	529.94
543.644	530.94
543.857	518.94
544.071	542.94
544.285	543.94
544.498	554.94
544.712	545.94
544.925	539.94
545.139	535.94
545.352	540.94
545.566	549.94
545.779	530.94
545.993	542.94
546.206	564.94
546.42	529.94
546.633	542.94
546.847	551.94
547.06	545.94
547.274	530.94
547.487	552.94
547.7	539.94
547.914	551.94
548.127	537.94
548.34	537.94
548.554	531.94
548.767	515.94
548.98	518.94
549.193	525.94
549.407	521.94
549.62	530.94
549.833	530.94
550.046	534.94
550.259	524.94
550.473	532.94
550.686	511.94
550.899	533.94
551.112	529.94
551.325	507.94
551.538	498.94
551.751	525.94
551.964	530.94
552.177	510.94
552.39	519.94
552.603	522.94
552.816	526.94
553.029	525.94
553.242	525.94
553.455	511.94
553.667	542.94
553.88	549.94
554.093	521.94
554.306	500.94
554.519	498.94
554.732	503.94
554.944	508.94
555.157	531.94
555.37	496.94
555.583	473.94
555.795	489.94
556.008	487.94
556.221	485.94
556.433	490.94
556.646	490.94
556.859	474.94
557.071	466.94
557.284	495.94
557.496	476.94
557.709	475.94
557.921	470.94
558.134	491.94
558.346	484.94
558.559	468.94
558.771	461.94
558.984	446.94
559.196	489.94
559.409	450.94
559.621	470.94
559.833	454.94
560.046	473.94
560.258	451.94
560.47	478.94
560.683	481.94
560.895	467.94
561.107	471.94
561.32	445.94
561.532	469.94
561.744	484.94
561.956	444.94
562.168	442.94
562.381	476.94
562.593	448.94
562.805	455.94
563.017	458.94
563.229	464.94
563.441	468.94
563.653	473.94
563.865	470.94
564.077	461.94
564.289	471.94
564.501	484.94
564.713	462.94
564.925	470.94
565.137	482.94
565.349	489.94
565.561	478.94
565.773	486.94
565.985	470.94
566.197	487.94
566.408	510.94
