Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-10-562.txt Node
Date: Tue Jul 23 11:51:10 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.81
223.4	-23.81
223.635	-23.81
223.869	-15.81
224.104	-17.81
224.338	-13.81
224.573	-2.81
224.808	-9.81
225.042	-5.81
225.277	-11.81
225.511	-4.81
225.746	9.19
225.98	-11.81
226.215	18.19
226.449	11.19
226.683	15.19
226.918	25.19
227.152	39.19
227.387	49.19
227.621	24.19
227.856	28.19
228.09	44.19
228.324	43.19
228.559	56.19
228.793	56.19
229.027	64.19
229.262	67.19
229.496	77.19
229.73	92.19
229.964	92.19
230.199	90.19
230.433	94.19
230.667	95.19
230.901	85.19
231.136	87.19
231.37	92.19
231.604	92.19
231.838	104.19
232.072	93.19
232.306	102.19
232.541	102.19
232.775	93.19
233.009	114.19
233.243	110.19
233.477	112.19
233.711	131.19
233.945	113.19
234.179	115.19
234.413	113.19
234.647	111.19
234.881	112.19
235.115	139.19
235.349	126.19
235.583	118.19
235.817	110.19
236.051	98.19
236.285	131.19
236.519	130.19
236.753	119.19
236.987	117.19
237.221	113.19
237.455	110.19
237.689	115.19
237.922	123.19
238.156	143.19
238.39	144.19
238.624	139.19
238.858	133.19
239.091	143.19
239.325	134.19
239.559	119.19
239.793	146.19
240.027	146.19
240.26	145.19
240.494	150.19
240.728	142.19
240.961	167.19
241.195	165.19
241.429	160.19
241.662	170.19
241.896	148.19
242.13	137.19
242.363	120.19
242.597	142.19
242.83	120.19
243.064	150.19
243.298	148.19
243.531	142.19
243.765	150.19
243.998	137.19
244.232	147.19
244.465	154.19
244.699	158.19
244.932	143.19
245.166	156.19
245.399	143.19
245.633	130.19
245.866	148.19
246.099	162.19
246.333	168.19
246.566	166.19
246.8	183.19
247.033	176.19
247.266	154.19
247.5	155.19
247.733	151.19
247.966	160.19
248.2	178.19
248.433	167.19
248.666	162.19
248.899	167.19
249.133	183.19
249.366	197.19
249.599	213.19
249.832	198.19
250.066	186.19
250.299	197.19
250.532	196.19
250.765	184.19
250.998	172.19
251.231	163.19
251.465	159.19
