Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-42-22-333.txt Node
Date: Thu Jul 25 16:42:22 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11
223.4	-11
223.635	-11
223.869	-16
224.104	-23
224.338	-2
224.573	-21
224.808	-12
225.042	-13
225.277	-15
225.511	-11
225.746	13
225.98	7
226.215	17
226.449	23
226.683	12
226.918	16
227.152	36
227.387	36
227.621	41
227.856	48
228.09	41
228.324	52
228.559	53
228.793	60
229.027	65
229.262	62
229.496	71
229.73	70
229.964	78
230.199	75
230.433	82
230.667	85
230.901	76
231.136	85
231.37	88
231.604	82
231.838	83
232.072	85
232.306	93
232.541	76
232.775	94
233.009	93
233.243	93
233.477	82
233.711	90
233.945	101
234.179	88
234.413	102
234.647	99
234.881	81
235.115	73
235.349	75
235.583	74
235.817	88
236.051	82
236.285	89
236.519	77
236.753	77
236.987	84
237.221	91
237.455	81
237.689	83
237.922	91
238.156	78
238.39	88
238.624	80
238.858	88
239.091	85
239.325	91
239.559	77
239.793	90
240.027	86
240.26	66
240.494	91
240.728	74
240.961	92
241.195	85
241.429	89
241.662	76
241.896	88
242.13	78
242.363	81
242.597	80
242.83	84
243.064	90
243.298	87
243.531	84
243.765	88
243.998	90
244.232	81
244.465	97
244.699	90
244.932	88
245.166	85
245.399	97
245.633	94
245.866	82
246.099	84
246.333	76
246.566	91
246.8	79
247.033	85
247.266	82
247.5	82
247.733	97
247.966	99
248.2	89
248.433	104
248.666	90
248.899	111
249.133	106
249.366	95
249.599	97
249.832	99
250.066	84
250.299	95
250.532	96
250.765	96
250.998	99
251.231	98
251.465	88
251.698	81
251.931	96
252.164	89
252.397	94
252.63	94
252.863	108
253.096	102
253.329	107
253.562	109
253.795	100
254.028	110
254.261	91
254.494	96
254.727	98
254.96	97
255.193	101
255.426	92
255.659	98
255.892	104
256.124	104
256.357	93
256.59	93
256.823	97
257.056	97
257.289	97
257.521	93
257.754	103
257.987	101
258.22	92
258.452	100
258.685	95
258.918	113
259.151	97
259.383	99
259.616	109
259.849	116
260.081	117
260.314	112
260.547	107
260.779	109
261.012	119
261.244	101
261.477	106
261.71	108
261.942	118
262.175	92
262.407	107
262.64	98
262.872	105
263.105	102
263.337	123
263.57	94
263.802	106
264.035	113
264.267	106
264.499	100
264.732	114
264.964	107
265.197	106
265.429	119
265.661	104
265.894	105
266.126	94
266.358	104
266.591	116
266.823	106
267.055	105
267.287	115
267.52	107
267.752	120
267.984	108
268.216	112
268.448	126
268.681	108
268.913	118
269.145	116
269.377	120
269.609	116
269.841	112
270.073	107
270.306	132
270.538	121
270.77	106
271.002	116
271.234	124
271.466	101
271.698	125
271.93	121
272.162	109
272.394	113
272.626	127
272.858	129
273.09	128
273.322	116
273.553	110
273.785	107
274.017	124
274.249	121
274.481	121
274.713	122
274.945	108
275.176	114
275.408	121
275.64	107
275.872	124
276.104	131
276.335	119
276.567	120
276.799	116
277.031	123
277.262	109
277.494	122
277.726	118
277.957	125
278.189	124
278.421	120
278.652	128
278.884	116
279.115	139
279.347	122
279.579	130
279.81	130
280.042	123
280.273	118
280.505	122
280.736	120
280.968	121
281.199	126
281.431	121
281.662	124
281.894	103
282.125	134
282.356	123
282.588	138
282.819	133
283.051	132
283.282	123
283.513	128
283.745	114
283.976	120
284.207	128
284.439	125
284.67	124
284.901	125
285.132	113
285.364	141
285.595	129
285.826	125
286.057	132
286.288	127
286.52	113
286.751	124
286.982	137
287.213	115
287.444	136
287.675	134
287.906	125
288.138	124
288.369	137
288.6	124
288.831	132
289.062	133
289.293	132
289.524	132
289.755	142
289.986	115
290.217	128
290.448	134
290.679	129
290.91	140
291.141	120
291.371	144
291.602	121
291.833	134
292.064	136
292.295	138
292.526	126
292.757	134
292.987	125
293.218	141
293.449	122
293.68	126
293.91	145
294.141	147
294.372	118
294.603	136
294.833	141
295.064	134
295.295	141
295.525	147
295.756	139
295.987	133
296.217	124
296.448	137
296.679	118
296.909	140
297.14	133
297.37	158
297.601	144
297.831	136
298.062	136
298.292	153
298.523	139
298.753	129
298.984	144
299.214	133
299.445	145
299.675	138
299.905	150
300.136	133
300.366	146
300.597	142
300.827	136
301.057	148
301.288	152
301.518	157
301.748	154
301.979	141
302.209	148
302.439	137
302.669	146
302.9	138
303.13	147
303.36	146
303.59	146
303.82	131
304.051	145
304.281	148
304.511	159
304.741	156
304.971	139
305.201	145
305.431	137
305.661	141
305.891	142
306.121	142
306.352	135
306.582	139
306.812	139
307.042	147
307.272	135
307.502	161
307.731	150
307.961	165
308.191	140
308.421	153
308.651	149
308.881	140
309.111	150
309.341	147
309.571	164
309.8	152
310.03	136
310.26	137
310.49	158
310.72	156
310.949	151
311.179	145
311.409	150
311.639	155
311.868	165
312.098	142
312.328	154
312.557	152
312.787	130
313.017	162
313.246	165
313.476	164
313.706	150
313.935	156
314.165	154
314.394	165
314.624	150
314.853	148
315.083	172
315.312	154
315.542	148
315.771	157
316.001	152
316.23	149
316.46	161
316.689	144
316.919	150
317.148	146
317.377	146
317.607	170
317.836	159
318.065	162
318.295	166
318.524	148
318.753	153
318.983	166
319.212	163
319.441	156
319.67	151
319.9	150
320.129	162
320.358	156
320.587	156
320.816	162
321.046	167
321.275	166
321.504	160
321.733	174
321.962	165
322.191	151
322.42	142
322.649	164
322.878	172
323.108	161
323.337	164
323.566	148
323.795	163
324.024	135
324.253	160
324.482	161
324.71	181
324.939	165
325.168	162
325.397	148
325.626	162
325.855	171
326.084	157
326.313	176
326.542	179
326.77	167
326.999	168
327.228	163
327.457	152
327.686	160
327.914	163
328.143	182
328.372	163
328.6	168
328.829	163
329.058	186
329.287	178
329.515	169
329.744	166
329.972	161
330.201	180
330.43	184
330.658	185
330.887	196
331.115	171
331.344	172
331.572	187
331.801	184
332.03	170
332.258	176
332.486	170
332.715	184
332.943	185
333.172	196
333.4	182
333.629	194
333.857	193
334.085	199
334.314	195
334.542	198
334.771	206
334.999	192
335.227	195
335.455	182
335.684	199
335.912	172
336.14	185
336.369	189
336.597	189
336.825	186
337.053	198
337.281	182
337.51	178
