Data from Fe(NO3)3@0.025M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-55-31-335.txt Node
Date: Thu Jul 25 16:55:31 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6
223.4	-6
223.635	-6
223.869	-34
224.104	-18
224.338	-19
224.573	-17
224.808	-9
225.042	-1
225.277	-1
225.511	8
225.746	14
225.98	-1
226.215	4
226.449	18
226.683	19
226.918	13
227.152	30
227.387	27
227.621	31
227.856	46
228.09	45
228.324	46
228.559	58
228.793	50
229.027	71
229.262	75
229.496	72
229.73	72
229.964	91
230.199	80
230.433	86
230.667	72
230.901	95
231.136	79
231.37	99
231.604	82
231.838	77
232.072	81
232.306	84
232.541	93
232.775	86
233.009	91
233.243	88
233.477	92
233.711	95
233.945	99
234.179	98
234.413	101
234.647	107
234.881	98
235.115	86
235.349	83
235.583	104
235.817	95
236.051	92
236.285	84
236.519	93
236.753	85
236.987	91
237.221	83
237.455	83
237.689	112
237.922	98
238.156	100
238.39	99
238.624	115
238.858	103
239.091	87
239.325	95
239.559	105
239.793	97
240.027	118
240.26	94
240.494	103
240.728	84
240.961	82
241.195	93
241.429	101
241.662	96
241.896	103
242.13	93
242.363	104
242.597	95
242.83	107
243.064	89
243.298	88
243.531	99
243.765	89
243.998	108
244.232	92
244.465	99
244.699	97
244.932	95
245.166	93
245.399	102
245.633	92
245.866	98
246.099	114
246.333	119
246.566	95
246.8	98
247.033	99
247.266	98
247.5	108
247.733	104
247.966	102
248.2	92
248.433	107
248.666	124
248.899	103
249.133	108
249.366	110
249.599	103
249.832	112
250.066	118
250.299	105
250.532	128
250.765	105
250.998	111
251.231	114
251.465	117
251.698	110
251.931	118
252.164	110
252.397	99
252.63	123
252.863	117
253.096	110
253.329	118
253.562	119
253.795	129
254.028	121
254.261	120
254.494	106
254.727	123
254.96	108
255.193	98
255.426	116
255.659	116
255.892	115
256.124	119
256.357	121
256.59	120
256.823	122
257.056	124
257.289	133
257.521	128
257.754	118
257.987	123
258.22	116
258.452	112
258.685	113
258.918	114
259.151	109
259.383	131
259.616	111
259.849	124
260.081	124
260.314	111
260.547	124
260.779	103
261.012	118
261.244	130
261.477	132
261.71	123
261.942	126
262.175	133
262.407	142
262.64	127
262.872	125
263.105	143
263.337	135
263.57	130
263.802	131
264.035	135
264.267	124
264.499	130
264.732	123
264.964	122
265.197	125
265.429	138
265.661	133
265.894	117
266.126	140
266.358	132
266.591	125
266.823	126
267.055	133
267.287	136
267.52	127
267.752	132
267.984	125
268.216	129
268.448	141
268.681	143
268.913	140
269.145	132
