Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-56-334.txt Node
Date: Thu Jul 25 16:48:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.31
223.4	-9.31
223.635	-9.31
223.869	-23.31
224.104	-17.31
224.338	-26.31
224.573	-7.31
224.808	-12.31
225.042	8.69
225.277	-7.31
225.511	2.69
225.746	1.69
225.98	5.69
226.215	10.69
226.449	5.69
226.683	14.69
226.918	17.69
227.152	35.69
227.387	35.69
227.621	36.69
227.856	32.69
228.09	44.69
228.324	57.69
228.559	59.69
228.793	67.69
229.027	68.69
229.262	55.69
229.496	82.69
229.73	93.69
229.964	83.69
230.199	81.69
230.433	75.69
230.667	85.69
230.901	90.69
231.136	94.69
231.37	96.69
231.604	100.69
231.838	94.69
232.072	79.69
232.306	110.69
232.541	101.69
232.775	100.69
233.009	85.69
233.243	93.69
233.477	96.69
233.711	101.69
233.945	97.69
234.179	105.69
234.413	84.69
234.647	84.69
234.881	89.69
235.115	94.69
235.349	87.69
235.583	85.69
235.817	91.69
236.051	89.69
236.285	99.69
236.519	97.69
236.753	89.69
236.987	98.69
237.221	92.69
237.455	108.69
237.689	90.69
237.922	90.69
238.156	91.69
238.39	99.69
238.624	97.69
238.858	93.69
239.091	85.69
239.325	101.69
239.559	94.69
239.793	108.69
240.027	104.69
240.26	92.69
240.494	78.69
240.728	90.69
240.961	99.69
241.195	90.69
241.429	100.69
241.662	97.69
241.896	88.69
242.13	100.69
242.363	89.69
242.597	100.69
242.83	106.69
243.064	93.69
243.298	109.69
243.531	106.69
243.765	99.69
243.998	109.69
244.232	110.69
244.465	93.69
244.699	100.69
244.932	113.69
245.166	107.69
245.399	109.69
245.633	115.69
245.866	111.69
246.099	119.69
246.333	106.69
246.566	95.69
246.8	118.69
247.033	101.69
247.266	96.69
247.5	107.69
247.733	115.69
247.966	124.69
248.2	114.69
248.433	105.69
248.666	105.69
248.899	114.69
249.133	97.69
249.366	115.69
249.599	108.69
249.832	121.69
250.066	117.69
250.299	94.69
250.532	104.69
250.765	123.69
250.998	105.69
251.231	109.69
251.465	123.69
251.698	123.69
251.931	107.69
252.164	108.69
252.397	115.69
252.63	106.69
252.863	113.69
253.096	107.69
253.329	101.69
253.562	130.69
253.795	119.69
254.028	119.69
254.261	134.69
254.494	113.69
254.727	108.69
254.96	110.69
255.193	106.69
255.426	108.69
255.659	108.69
255.892	116.69
256.124	117.69
256.357	116.69
256.59	114.69
256.823	122.69
257.056	127.69
257.289	111.69
257.521	125.69
257.754	125.69
257.987	128.69
258.22	129.69
258.452	121.69
258.685	121.69
258.918	123.69
259.151	118.69
259.383	129.69
259.616	122.69
259.849	128.69
260.081	132.69
260.314	133.69
260.547	107.69
260.779	117.69
261.012	131.69
261.244	126.69
261.477	127.69
261.71	115.69
261.942	119.69
262.175	132.69
262.407	139.69
262.64	128.69
262.872	135.69
263.105	133.69
263.337	135.69
263.57	115.69
263.802	139.69
264.035	121.69
264.267	117.69
264.499	136.69
264.732	130.69
264.964	118.69
265.197	124.69
265.429	142.69
265.661	123.69
265.894	120.69
266.126	142.69
266.358	129.69
266.591	133.69
266.823	135.69
267.055	132.69
267.287	131.69
267.52	122.69
267.752	131.69
267.984	129.69
268.216	124.69
268.448	120.69
268.681	126.69
268.913	125.69
269.145	146.69
269.377	134.69
269.609	145.69
269.841	138.69
270.073	134.69
270.306	133.69
270.538	126.69
270.77	146.69
271.002	134.69
271.234	123.69
271.466	147.69
271.698	143.69
271.93	145.69
272.162	143.69
272.394	131.69
272.626	142.69
272.858	147.69
273.09	131.69
273.322	131.69
273.553	141.69
273.785	141.69
274.017	135.69
274.249	146.69
274.481	139.69
274.713	141.69
274.945	142.69
275.176	155.69
275.408	143.69
275.64	139.69
275.872	154.69
276.104	142.69
276.335	132.69
276.567	145.69
276.799	157.69
277.031	159.69
277.262	155.69
277.494	155.69
277.726	139.69
277.957	158.69
278.189	151.69
278.421	138.69
278.652	140.69
278.884	142.69
279.115	138.69
279.347	146.69
279.579	148.69
279.81	150.69
280.042	142.69
280.273	154.69
280.505	160.69
280.736	149.69
280.968	158.69
281.199	153.69
281.431	141.69
281.662	151.69
281.894	149.69
282.125	144.69
282.356	158.69
282.588	148.69
282.819	142.69
283.051	147.69
283.282	141.69
283.513	163.69
283.745	145.69
283.976	161.69
284.207	146.69
284.439	158.69
284.67	158.69
284.901	174.69
285.132	153.69
285.364	167.69
285.595	149.69
285.826	162.69
286.057	181.69
286.288	155.69
286.52	172.69
286.751	167.69
286.982	168.69
287.213	141.69
287.444	162.69
287.675	170.69
287.906	153.69
288.138	158.69
288.369	167.69
288.6	162.69
288.831	161.69
289.062	181.69
289.293	170.69
289.524	159.69
289.755	168.69
289.986	167.69
290.217	183.69
290.448	173.69
290.679	167.69
290.91	149.69
291.141	164.69
291.371	171.69
291.602	168.69
291.833	172.69
292.064	151.69
292.295	161.69
292.526	163.69
292.757	172.69
292.987	155.69
293.218	144.69
293.449	147.69
293.68	163.69
293.91	149.69
294.141	157.69
294.372	165.69
294.603	162.69
294.833	162.69
295.064	172.69
295.295	159.69
295.525	164.69
295.756	149.69
295.987	165.69
296.217	172.69
296.448	178.69
296.679	169.69
296.909	156.69
297.14	166.69
297.37	174.69
297.601	172.69
297.831	179.69
298.062	174.69
298.292	171.69
