Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-30-341.txt Node
Date: Thu Jul 25 16:39:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.62
223.4	-17.62
223.635	-17.62
223.869	-12.62
224.104	-17.62
224.338	-21.62
224.573	-9.62
224.808	-23.62
225.042	-12.62
225.277	4.38
225.511	-5.62
225.746	0.38
225.98	16.38
226.215	11.38
226.449	13.38
226.683	18.38
226.918	19.38
227.152	37.38
227.387	20.38
227.621	38.38
227.856	37.38
228.09	45.38
228.324	43.38
228.559	50.38
228.793	66.38
229.027	64.38
229.262	85.38
229.496	72.38
229.73	88.38
229.964	89.38
230.199	108.38
230.433	81.38
230.667	99.38
230.901	101.38
231.136	98.38
231.37	90.38
231.604	98.38
231.838	105.38
232.072	97.38
232.306	97.38
232.541	102.38
232.775	100.38
233.009	83.38
233.243	94.38
233.477	99.38
233.711	113.38
233.945	85.38
234.179	86.38
234.413	98.38
234.647	98.38
234.881	93.38
235.115	97.38
235.349	100.38
235.583	112.38
235.817	102.38
236.051	106.38
236.285	100.38
236.519	107.38
236.753	96.38
236.987	101.38
237.221	101.38
237.455	103.38
237.689	96.38
237.922	95.38
238.156	103.38
238.39	99.38
238.624	97.38
238.858	97.38
239.091	106.38
239.325	114.38
239.559	107.38
239.793	106.38
240.027	95.38
240.26	109.38
240.494	99.38
240.728	116.38
240.961	110.38
241.195	130.38
241.429	112.38
241.662	105.38
241.896	109.38
242.13	113.38
242.363	108.38
242.597	112.38
242.83	115.38
243.064	102.38
243.298	102.38
243.531	108.38
243.765	110.38
243.998	119.38
244.232	130.38
244.465	124.38
244.699	99.38
244.932	116.38
245.166	115.38
245.399	120.38
245.633	109.38
245.866	112.38
246.099	109.38
246.333	123.38
246.566	115.38
246.8	103.38
247.033	134.38
247.266	108.38
247.5	117.38
247.733	112.38
247.966	130.38
248.2	130.38
248.433	125.38
248.666	123.38
248.899	126.38
249.133	118.38
249.366	114.38
249.599	118.38
249.832	123.38
250.066	124.38
250.299	142.38
250.532	135.38
250.765	121.38
250.998	109.38
251.231	128.38
251.465	137.38
251.698	124.38
251.931	120.38
252.164	129.38
252.397	130.38
252.63	124.38
252.863	132.38
253.096	128.38
253.329	128.38
253.562	125.38
253.795	134.38
254.028	142.38
254.261	130.38
254.494	141.38
254.727	128.38
254.96	124.38
255.193	133.38
255.426	142.38
255.659	146.38
255.892	146.38
256.124	132.38
256.357	131.38
256.59	119.38
256.823	129.38
257.056	137.38
257.289	129.38
257.521	130.38
257.754	134.38
257.987	144.38
258.22	136.38
258.452	139.38
258.685	153.38
258.918	154.38
259.151	137.38
259.383	129.38
259.616	140.38
259.849	152.38
260.081	151.38
260.314	142.38
260.547	141.38
260.779	153.38
261.012	150.38
261.244	152.38
261.477	142.38
261.71	152.38
261.942	148.38
262.175	139.38
262.407	155.38
262.64	153.38
262.872	148.38
263.105	148.38
263.337	142.38
263.57	158.38
263.802	156.38
264.035	155.38
264.267	157.38
264.499	157.38
264.732	156.38
264.964	160.38
265.197	138.38
265.429	152.38
265.661	146.38
265.894	146.38
266.126	158.38
266.358	166.38
266.591	163.38
266.823	162.38
267.055	162.38
267.287	162.38
267.52	163.38
267.752	156.38
267.984	151.38
268.216	146.38
268.448	148.38
268.681	152.38
268.913	163.38
269.145	158.38
269.377	171.38
269.609	148.38
269.841	153.38
270.073	156.38
270.306	175.38
270.538	180.38
270.77	154.38
271.002	164.38
271.234	160.38
271.466	172.38
271.698	164.38
271.93	161.38
272.162	169.38
272.394	166.38
272.626	167.38
272.858	173.38
273.09	162.38
273.322	170.38
273.553	179.38
273.785	171.38
274.017	167.38
274.249	168.38
274.481	166.38
274.713	186.38
274.945	186.38
275.176	192.38
275.408	179.38
275.64	169.38
275.872	180.38
276.104	177.38
276.335	180.38
276.567	192.38
276.799	184.38
277.031	161.38
277.262	173.38
277.494	183.38
277.726	183.38
277.957	194.38
278.189	180.38
278.421	178.38
278.652	167.38
278.884	182.38
279.115	180.38
279.347	188.38
279.579	181.38
279.81	171.38
280.042	184.38
280.273	192.38
280.505	186.38
280.736	183.38
280.968	185.38
281.199	195.38
281.431	195.38
281.662	189.38
281.894	196.38
282.125	164.38
282.356	192.38
282.588	181.38
282.819	185.38
283.051	193.38
283.282	199.38
283.513	194.38
283.745	199.38
283.976	194.38
284.207	202.38
284.439	196.38
284.67	188.38
284.901	195.38
285.132	196.38
285.364	196.38
285.595	192.38
285.826	202.38
286.057	209.38
286.288	193.38
286.52	217.38
286.751	202.38
286.982	206.38
287.213	215.38
287.444	201.38
287.675	191.38
287.906	211.38
288.138	205.38
288.369	203.38
288.6	193.38
288.831	207.38
289.062	212.38
289.293	199.38
289.524	189.38
289.755	211.38
289.986	214.38
290.217	210.38
290.448	206.38
290.679	205.38
290.91	205.38
291.141	200.38
291.371	208.38
291.602	204.38
291.833	202.38
292.064	203.38
292.295	214.38
292.526	204.38
292.757	216.38
292.987	200.38
293.218	221.38
293.449	212.38
293.68	218.38
293.91	217.38
294.141	219.38
294.372	220.38
294.603	209.38
294.833	215.38
295.064	215.38
295.295	210.38
295.525	215.38
295.756	214.38
295.987	214.38
296.217	211.38
296.448	229.38
296.679	212.38
296.909	206.38
297.14	240.38
297.37	219.38
297.601	216.38
297.831	212.38
298.062	228.38
298.292	227.38
298.523	196.38
298.753	218.38
298.984	231.38
299.214	225.38
299.445	221.38
299.675	223.38
299.905	216.38
300.136	220.38
300.366	217.38
300.597	221.38
300.827	217.38
301.057	231.38
301.288	236.38
301.518	241.38
301.748	256.38
301.979	240.38
302.209	235.38
302.439	231.38
302.669	234.38
302.9	234.38
303.13	236.38
303.36	237.38
303.59	221.38
303.82	234.38
304.051	242.38
304.281	242.38
304.511	249.38
304.741	235.38
304.971	234.38
305.201	235.38
305.431	246.38
305.661	242.38
305.891	234.38
306.121	233.38
306.352	247.38
306.582	227.38
306.812	219.38
307.042	223.38
307.272	238.38
307.502	242.38
307.731	234.38
307.961	230.38
308.191	225.38
308.421	242.38
308.651	228.38
308.881	239.38
309.111	237.38
309.341	234.38
309.571	237.38
309.8	242.38
310.03	224.38
310.26	235.38
310.49	215.38
310.72	227.38
310.949	233.38
311.179	241.38
311.409	230.38
311.639	263.38
311.868	242.38
312.098	246.38
312.328	228.38
312.557	236.38
312.787	243.38
313.017	253.38
313.246	246.38
313.476	234.38
313.706	261.38
313.935	258.38
314.165	274.38
314.394	256.38
314.624	236.38
314.853	243.38
315.083	231.38
315.312	243.38
315.542	237.38
315.771	268.38
316.001	232.38
316.23	247.38
316.46	243.38
316.689	237.38
316.919	223.38
317.148	246.38
317.377	244.38
317.607	244.38
317.836	236.38
318.065	255.38
318.295	251.38
318.524	247.38
318.753	263.38
318.983	228.38
319.212	247.38
319.441	250.38
319.67	246.38
319.9	255.38
320.129	252.38
320.358	254.38
320.587	250.38
320.816	252.38
321.046	250.38
321.275	249.38
321.504	267.38
321.733	251.38
321.962	260.38
322.191	247.38
322.42	253.38
322.649	262.38
322.878	248.38
323.108	246.38
323.337	252.38
323.566	249.38
323.795	242.38
324.024	246.38
324.253	246.38
324.482	246.38
324.71	252.38
324.939	257.38
325.168	259.38
325.397	249.38
325.626	273.38
325.855	261.38
326.084	265.38
326.313	261.38
326.542	260.38
326.77	291.38
326.999	252.38
327.228	255.38
327.457	243.38
327.686	268.38
327.914	256.38
328.143	261.38
328.372	266.38
328.6	250.38
328.829	269.38
329.058	271.38
329.287	277.38
329.515	270.38
329.744	274.38
329.972	250.38
330.201	271.38
330.43	261.38
330.658	264.38
330.887	282.38
331.115	280.38
331.344	271.38
331.572	283.38
331.801	294.38
332.03	305.38
332.258	286.38
332.486	311.38
332.715	302.38
332.943	320.38
333.172	333.38
333.4	334.38
333.629	360.38
333.857	363.38
334.085	330.38
334.314	340.38
334.542	339.38
334.771	331.38
334.999	338.38
335.227	335.38
335.455	322.38
335.684	324.38
335.912	322.38
336.14	336.38
336.369	321.38
336.597	314.38
336.825	316.38
337.053	313.38
337.281	314.38
337.51	300.38
337.738	295.38
337.966	300.38
338.194	297.38
338.422	296.38
338.65	304.38
338.878	286.38
339.106	286.38
339.334	290.38
339.562	280.38
339.79	271.38
340.018	285.38
340.246	269.38
340.474	260.38
340.702	286.38
340.93	275.38
341.158	280.38
341.386	281.38
341.614	284.38
341.842	290.38
342.07	289.38
342.298	273.38
342.526	278.38
342.754	299.38
342.981	288.38
343.209	294.38
343.437	286.38
343.665	312.38
343.893	335.38
344.12	341.38
344.348	319.38
344.576	308.38
344.804	294.38
345.031	292.38
345.259	284.38
345.487	295.38
345.714	273.38
345.942	254.38
346.17	274.38
346.397	284.38
346.625	275.38
346.853	268.38
347.08	268.38
347.308	276.38
347.535	276.38
347.763	280.38
347.99	272.38
348.218	297.38
348.445	267.38
348.673	282.38
348.9	264.38
349.128	273.38
349.355	262.38
349.583	294.38
349.81	290.38
350.037	261.38
350.265	261.38
350.492	258.38
350.72	254.38
350.947	283.38
351.174	267.38
351.402	259.38
351.629	270.38
351.856	269.38
352.083	275.38
352.311	281.38
352.538	269.38
