Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-32-440.txt Node
Date: Thu Jul 25 11:53:32 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-14.94
224.104	-26.94
224.338	4.06
224.573	-14.94
224.808	-6.94
225.042	-8.94
225.277	-7.94
225.511	-10.94
225.746	-4.94
225.98	3.06
226.215	15.06
226.449	19.06
226.683	28.06
226.918	18.06
227.152	23.06
227.387	36.06
227.621	42.06
227.856	35.06
228.09	41.06
228.324	49.06
228.559	75.06
228.793	64.06
229.027	64.06
229.262	58.06
229.496	75.06
229.73	71.06
229.964	67.06
230.199	67.06
230.433	76.06
230.667	83.06
230.901	69.06
231.136	83.06
231.37	80.06
231.604	99.06
231.838	85.06
232.072	78.06
232.306	74.06
232.541	68.06
232.775	80.06
233.009	85.06
233.243	85.06
233.477	83.06
233.711	88.06
233.945	102.06
234.179	73.06
234.413	87.06
234.647	79.06
234.881	87.06
235.115	75.06
235.349	86.06
235.583	78.06
235.817	92.06
236.051	74.06
236.285	78.06
236.519	68.06
236.753	69.06
236.987	83.06
237.221	83.06
237.455	91.06
237.689	77.06
237.922	79.06
238.156	71.06
238.39	67.06
238.624	83.06
238.858	82.06
239.091	66.06
239.325	71.06
239.559	63.06
239.793	80.06
240.027	88.06
240.26	82.06
240.494	64.06
240.728	66.06
240.961	81.06
241.195	70.06
241.429	84.06
241.662	71.06
241.896	65.06
242.13	83.06
242.363	77.06
242.597	68.06
242.83	81.06
243.064	80.06
243.298	72.06
243.531	78.06
243.765	83.06
243.998	85.06
244.232	84.06
244.465	59.06
244.699	67.06
244.932	72.06
245.166	88.06
245.399	93.06
245.633	75.06
245.866	89.06
246.099	79.06
246.333	67.06
246.566	64.06
246.8	69.06
247.033	85.06
247.266	79.06
247.5	76.06
247.733	84.06
247.966	70.06
248.2	87.06
248.433	82.06
248.666	76.06
248.899	63.06
249.133	77.06
249.366	87.06
249.599	68.06
249.832	67.06
250.066	78.06
250.299	62.06
250.532	75.06
250.765	92.06
250.998	74.06
251.231	81.06
251.465	86.06
251.698	81.06
251.931	87.06
252.164	85.06
252.397	74.06
252.63	85.06
252.863	87.06
253.096	44.06
253.329	73.06
253.562	75.06
253.795	90.06
254.028	82.06
254.261	77.06
254.494	93.06
254.727	84.06
254.96	88.06
255.193	64.06
255.426	73.06
255.659	68.06
255.892	68.06
256.124	72.06
256.357	71.06
256.59	84.06
256.823	97.06
257.056	80.06
257.289	81.06
257.521	71.06
257.754	80.06
257.987	84.06
258.22	87.06
258.452	71.06
258.685	72.06
258.918	71.06
259.151	84.06
259.383	91.06
259.616	93.06
259.849	80.06
260.081	87.06
260.314	69.06
260.547	78.06
260.779	72.06
261.012	87.06
261.244	76.06
261.477	80.06
261.71	75.06
261.942	89.06
262.175	83.06
262.407	76.06
262.64	76.06
262.872	87.06
263.105	74.06
263.337	93.06
263.57	72.06
263.802	84.06
264.035	84.06
264.267	83.06
264.499	98.06
264.732	82.06
264.964	79.06
265.197	75.06
265.429	81.06
265.661	88.06
265.894	73.06
266.126	87.06
266.358	74.06
266.591	82.06
266.823	82.06
267.055	70.06
267.287	78.06
267.52	72.06
267.752	88.06
267.984	92.06
268.216	82.06
268.448	73.06
268.681	70.06
268.913	69.06
269.145	92.06
269.377	81.06
269.609	91.06
269.841	94.06
270.073	81.06
270.306	83.06
270.538	93.06
270.77	93.06
271.002	93.06
271.234	84.06
271.466	86.06
271.698	63.06
271.93	81.06
272.162	86.06
272.394	98.06
272.626	80.06
272.858	91.06
273.09	71.06
273.322	94.06
273.553	84.06
273.785	83.06
274.017	75.06
274.249	80.06
274.481	91.06
274.713	83.06
274.945	91.06
275.176	91.06
275.408	76.06
275.64	85.06
275.872	89.06
276.104	98.06
276.335	82.06
276.567	103.06
276.799	61.06
277.031	83.06
277.262	77.06
277.494	103.06
277.726	69.06
277.957	90.06
278.189	75.06
278.421	73.06
278.652	84.06
278.884	78.06
279.115	87.06
279.347	92.06
279.579	87.06
279.81	75.06
280.042	72.06
280.273	83.06
280.505	77.06
280.736	86.06
280.968	93.06
281.199	75.06
281.431	97.06
281.662	79.06
281.894	85.06
282.125	96.06
282.356	83.06
282.588	83.06
282.819	88.06
283.051	82.06
283.282	83.06
283.513	89.06
283.745	71.06
283.976	74.06
284.207	92.06
284.439	94.06
284.67	72.06
284.901	95.06
285.132	76.06
285.364	91.06
285.595	90.06
285.826	87.06
286.057	76.06
286.288	76.06
286.52	87.06
286.751	82.06
286.982	78.06
287.213	95.06
287.444	84.06
287.675	77.06
287.906	77.06
288.138	91.06
288.369	87.06
288.6	93.06
288.831	93.06
289.062	85.06
289.293	82.06
289.524	100.06
289.755	85.06
289.986	96.06
290.217	83.06
290.448	73.06
290.679	95.06
290.91	74.06
291.141	82.06
291.371	85.06
291.602	100.06
291.833	76.06
292.064	88.06
292.295	81.06
292.526	90.06
292.757	102.06
292.987	84.06
293.218	81.06
293.449	86.06
293.68	79.06
293.91	89.06
294.141	81.06
294.372	84.06
294.603	100.06
294.833	105.06
295.064	87.06
295.295	89.06
295.525	78.06
295.756	78.06
295.987	90.06
296.217	91.06
296.448	77.06
296.679	87.06
296.909	94.06
297.14	77.06
297.37	83.06
297.601	85.06
297.831	88.06
298.062	87.06
298.292	84.06
298.523	93.06
298.753	91.06
298.984	86.06
299.214	69.06
299.445	81.06
299.675	88.06
299.905	81.06
300.136	88.06
300.366	90.06
300.597	83.06
300.827	76.06
301.057	84.06
301.288	80.06
301.518	86.06
301.748	85.06
301.979	68.06
302.209	74.06
302.439	92.06
302.669	79.06
302.9	91.06
303.13	73.06
303.36	76.06
303.59	80.06
303.82	86.06
304.051	92.06
304.281	83.06
304.511	95.06
304.741	75.06
304.971	94.06
305.201	86.06
305.431	88.06
305.661	87.06
305.891	67.06
306.121	73.06
306.352	86.06
306.582	85.06
306.812	90.06
307.042	89.06
307.272	86.06
307.502	100.06
307.731	85.06
307.961	93.06
308.191	95.06
308.421	88.06
308.651	77.06
308.881	93.06
309.111	85.06
309.341	86.06
309.571	89.06
309.8	91.06
310.03	107.06
310.26	95.06
310.49	88.06
310.72	77.06
310.949	80.06
311.179	86.06
311.409	99.06
311.639	76.06
311.868	87.06
312.098	89.06
312.328	97.06
312.557	81.06
312.787	84.06
313.017	89.06
313.246	73.06
313.476	80.06
313.706	78.06
313.935	89.06
314.165	74.06
314.394	74.06
314.624	97.06
314.853	87.06
315.083	87.06
315.312	77.06
315.542	76.06
315.771	90.06
316.001	91.06
316.23	80.06
316.46	90.06
316.689	84.06
316.919	84.06
317.148	92.06
317.377	96.06
317.607	73.06
317.836	93.06
318.065	84.06
318.295	93.06
318.524	86.06
318.753	68.06
318.983	84.06
319.212	91.06
319.441	92.06
319.67	75.06
319.9	87.06
320.129	85.06
320.358	85.06
320.587	93.06
320.816	79.06
321.046	92.06
321.275	96.06
321.504	94.06
321.733	89.06
321.962	75.06
322.191	81.06
322.42	84.06
322.649	80.06
322.878	72.06
323.108	83.06
323.337	76.06
323.566	79.06
323.795	75.06
324.024	87.06
324.253	77.06
324.482	84.06
324.71	81.06
324.939	84.06
325.168	78.06
325.397	91.06
325.626	86.06
325.855	90.06
326.084	85.06
326.313	72.06
326.542	79.06
326.77	92.06
326.999	81.06
327.228	83.06
327.457	89.06
327.686	90.06
327.914	77.06
328.143	100.06
328.372	89.06
328.6	82.06
328.829	82.06
329.058	87.06
329.287	86.06
329.515	89.06
329.744	79.06
329.972	88.06
330.201	85.06
330.43	79.06
330.658	79.06
330.887	90.06
331.115	86.06
331.344	76.06
331.572	81.06
331.801	85.06
332.03	76.06
332.258	92.06
332.486	74.06
332.715	75.06
332.943	84.06
333.172	89.06
333.4	85.06
333.629	73.06
333.857	82.06
334.085	86.06
334.314	98.06
334.542	98.06
334.771	90.06
334.999	90.06
335.227	87.06
335.455	103.06
335.684	84.06
335.912	83.06
336.14	76.06
336.369	90.06
336.597	81.06
336.825	78.06
337.053	94.06
337.281	73.06
337.51	85.06
337.738	100.06
337.966	77.06
338.194	84.06
338.422	100.06
338.65	92.06
338.878	96.06
339.106	60.06
339.334	79.06
339.562	79.06
339.79	84.06
340.018	85.06
340.246	76.06
340.474	81.06
340.702	87.06
340.93	71.06
341.158	78.06
341.386	85.06
341.614	82.06
341.842	95.06
342.07	89.06
342.298	94.06
342.526	76.06
342.754	76.06
342.981	71.06
343.209	69.06
343.437	81.06
343.665	102.06
343.893	103.06
344.12	80.06
344.348	86.06
344.576	72.06
344.804	87.06
345.031	74.06
345.259	81.06
345.487	87.06
345.714	88.06
345.942	87.06
346.17	86.06
346.397	73.06
346.625	87.06
346.853	77.06
347.08	70.06
347.308	83.06
347.535	96.06
347.763	80.06
347.99	87.06
348.218	85.06
348.445	87.06
348.673	76.06
348.9	90.06
349.128	72.06
349.355	81.06
349.583	87.06
349.81	92.06
350.037	72.06
350.265	76.06
350.492	78.06
350.72	93.06
350.947	84.06
351.174	81.06
351.402	75.06
351.629	81.06
351.856	75.06
352.083	84.06
352.311	84.06
352.538	86.06
352.765	67.06
352.992	76.06
353.22	92.06
353.447	92.06
353.674	100.06
353.901	95.06
354.128	84.06
354.355	89.06
354.583	83.06
354.81	92.06
355.037	84.06
355.264	92.06
355.491	87.06
355.718	81.06
355.945	87.06
356.172	84.06
356.399	95.06
356.626	87.06
356.853	84.06
357.08	97.06
357.307	83.06
357.534	77.06
357.761	78.06
357.988	99.06
358.215	86.06
358.441	83.06
358.668	71.06
358.895	80.06
359.122	95.06
359.349	88.06
359.576	90.06
359.802	77.06
360.029	80.06
360.256	81.06
360.483	87.06
360.709	91.06
360.936	80.06
361.163	91.06
361.39	85.06
361.616	86.06
361.843	80.06
362.07	101.06
362.296	93.06
362.523	84.06
362.749	87.06
362.976	87.06
363.203	89.06
363.429	83.06
363.656	90.06
363.882	68.06
364.109	100.06
364.335	96.06
364.562	82.06
364.788	83.06
365.015	92.06
365.241	94.06
365.468	84.06
365.694	79.06
365.92	85.06
366.147	86.06
366.373	95.06
366.599	86.06
366.826	87.06
367.052	84.06
367.278	85.06
367.505	97.06
367.731	90.06
367.957	85.06
368.184	91.06
368.41	90.06
368.636	83.06
368.862	88.06
369.089	97.06
369.315	88.06
369.541	83.06
369.767	87.06
369.993	85.06
370.219	85.06
370.445	85.06
