Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-40-365.txt Node
Date: Thu Jul 25 16:59:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.56
223.4	-15.56
223.635	-15.56
223.869	-30.56
224.104	-27.56
224.338	-8.56
224.573	-33.56
224.808	-13.56
225.042	8.44
225.277	-2.56
225.511	-0.56
225.746	-0.56
225.98	9.44
226.215	2.44
226.449	23.44
226.683	24.44
226.918	31.44
227.152	33.44
227.387	32.44
227.621	41.44
227.856	31.44
228.09	38.44
228.324	44.44
228.559	58.44
228.793	52.44
229.027	74.44
229.262	75.44
229.496	73.44
229.73	71.44
229.964	82.44
230.199	81.44
230.433	83.44
230.667	86.44
230.901	87.44
231.136	83.44
231.37	94.44
231.604	106.44
231.838	103.44
232.072	85.44
232.306	98.44
232.541	95.44
232.775	91.44
233.009	95.44
233.243	113.44
233.477	98.44
233.711	94.44
233.945	100.44
234.179	103.44
234.413	101.44
234.647	102.44
234.881	104.44
235.115	112.44
235.349	97.44
235.583	115.44
235.817	99.44
236.051	97.44
236.285	89.44
236.519	106.44
236.753	99.44
236.987	94.44
237.221	94.44
237.455	103.44
237.689	115.44
237.922	105.44
238.156	110.44
238.39	100.44
238.624	88.44
238.858	107.44
239.091	94.44
239.325	90.44
239.559	116.44
239.793	105.44
240.027	107.44
240.26	113.44
240.494	112.44
240.728	111.44
240.961	111.44
241.195	104.44
241.429	110.44
241.662	97.44
241.896	107.44
242.13	103.44
242.363	93.44
242.597	93.44
242.83	112.44
243.064	108.44
243.298	101.44
243.531	106.44
243.765	103.44
243.998	113.44
244.232	118.44
244.465	112.44
244.699	101.44
244.932	113.44
245.166	118.44
245.399	116.44
245.633	130.44
245.866	117.44
246.099	119.44
246.333	106.44
246.566	112.44
246.8	121.44
247.033	118.44
247.266	117.44
247.5	100.44
247.733	110.44
247.966	120.44
248.2	118.44
248.433	129.44
248.666	126.44
248.899	121.44
249.133	121.44
249.366	114.44
249.599	117.44
249.832	123.44
250.066	136.44
250.299	129.44
250.532	112.44
250.765	136.44
250.998	125.44
251.231	114.44
251.465	124.44
251.698	127.44
251.931	129.44
252.164	121.44
252.397	107.44
252.63	119.44
252.863	134.44
253.096	122.44
253.329	125.44
253.562	134.44
253.795	144.44
254.028	148.44
254.261	142.44
254.494	142.44
254.727	134.44
254.96	136.44
255.193	149.44
255.426	116.44
255.659	139.44
255.892	126.44
256.124	119.44
256.357	132.44
256.59	130.44
256.823	130.44
257.056	135.44
257.289	123.44
257.521	143.44
257.754	139.44
257.987	148.44
258.22	141.44
258.452	139.44
258.685	130.44
258.918	136.44
259.151	140.44
259.383	139.44
259.616	140.44
259.849	150.44
260.081	143.44
260.314	148.44
260.547	161.44
260.779	144.44
261.012	153.44
261.244	143.44
261.477	155.44
261.71	151.44
261.942	145.44
262.175	147.44
262.407	140.44
262.64	156.44
262.872	155.44
263.105	161.44
263.337	160.44
263.57	147.44
263.802	142.44
264.035	159.44
264.267	164.44
264.499	148.44
264.732	165.44
264.964	150.44
265.197	142.44
265.429	162.44
265.661	148.44
265.894	165.44
266.126	153.44
266.358	176.44
266.591	172.44
266.823	166.44
267.055	171.44
267.287	172.44
267.52	165.44
267.752	174.44
267.984	174.44
268.216	186.44
268.448	157.44
268.681	180.44
268.913	162.44
269.145	163.44
269.377	167.44
269.609	166.44
269.841	176.44
270.073	163.44
270.306	188.44
270.538	183.44
270.77	183.44
271.002	182.44
271.234	176.44
271.466	181.44
271.698	172.44
271.93	166.44
272.162	170.44
272.394	169.44
272.626	177.44
272.858	166.44
273.09	164.44
273.322	199.44
273.553	187.44
273.785	191.44
274.017	191.44
274.249	202.44
274.481	202.44
274.713	200.44
274.945	203.44
275.176	198.44
275.408	196.44
275.64	202.44
275.872	197.44
276.104	209.44
276.335	211.44
276.567	195.44
276.799	209.44
277.031	222.44
277.262	197.44
277.494	201.44
277.726	207.44
277.957	212.44
278.189	214.44
278.421	207.44
278.652	219.44
278.884	210.44
279.115	220.44
279.347	199.44
279.579	214.44
279.81	210.44
280.042	208.44
280.273	204.44
280.505	206.44
280.736	224.44
280.968	234.44
281.199	222.44
281.431	215.44
281.662	220.44
281.894	216.44
282.125	224.44
282.356	222.44
282.588	198.44
282.819	229.44
283.051	250.44
283.282	232.44
283.513	255.44
283.745	229.44
283.976	234.44
284.207	232.44
284.439	219.44
284.67	239.44
284.901	247.44
285.132	233.44
285.364	223.44
285.595	244.44
285.826	236.44
286.057	238.44
286.288	238.44
286.52	255.44
286.751	242.44
286.982	243.44
287.213	245.44
287.444	264.44
287.675	257.44
287.906	255.44
288.138	242.44
288.369	254.44
288.6	247.44
288.831	267.44
289.062	268.44
289.293	258.44
289.524	279.44
289.755	260.44
289.986	276.44
290.217	270.44
290.448	273.44
290.679	274.44
290.91	256.44
291.141	278.44
291.371	263.44
291.602	274.44
291.833	277.44
292.064	272.44
292.295	253.44
292.526	276.44
292.757	269.44
292.987	274.44
293.218	272.44
293.449	282.44
293.68	281.44
293.91	262.44
294.141	279.44
294.372	287.44
294.603	279.44
294.833	275.44
295.064	269.44
295.295	283.44
295.525	265.44
295.756	286.44
295.987	280.44
296.217	288.44
296.448	306.44
296.679	286.44
296.909	292.44
297.14	304.44
297.37	292.44
297.601	298.44
297.831	293.44
298.062	305.44
298.292	307.44
298.523	315.44
298.753	311.44
298.984	312.44
299.214	316.44
299.445	299.44
299.675	313.44
299.905	323.44
300.136	312.44
300.366	328.44
300.597	304.44
300.827	315.44
301.057	328.44
301.288	335.44
301.518	310.44
301.748	308.44
301.979	320.44
302.209	338.44
302.439	335.44
302.669	336.44
302.9	325.44
303.13	322.44
303.36	327.44
303.59	341.44
303.82	336.44
304.051	363.44
304.281	327.44
304.511	343.44
304.741	335.44
304.971	351.44
305.201	339.44
305.431	329.44
305.661	346.44
305.891	343.44
306.121	346.44
306.352	330.44
306.582	350.44
306.812	337.44
307.042	345.44
307.272	339.44
307.502	333.44
307.731	343.44
307.961	350.44
308.191	343.44
308.421	358.44
308.651	354.44
308.881	352.44
309.111	350.44
309.341	359.44
309.571	357.44
309.8	348.44
310.03	353.44
310.26	350.44
310.49	359.44
310.72	366.44
310.949	374.44
311.179	370.44
311.409	371.44
311.639	369.44
311.868	364.44
312.098	376.44
312.328	350.44
312.557	374.44
312.787	374.44
313.017	356.44
313.246	394.44
313.476	375.44
