Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-25-440.txt Node
Date: Thu Jul 25 11:54:25 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.88
223.4	-11.88
223.635	-11.88
223.869	-20.88
224.104	-28.88
224.338	-6.88
224.573	-5.88
224.808	-20.88
225.042	-10.88
225.277	-5.88
225.511	-0.88
225.746	8.12
225.98	6.12
226.215	12.12
226.449	19.12
226.683	14.12
226.918	23.12
227.152	30.12
227.387	44.12
227.621	29.12
227.856	36.12
228.09	64.12
228.324	44.12
228.559	51.12
228.793	57.12
229.027	57.12
229.262	66.12
229.496	68.12
229.73	64.12
229.964	61.12
230.199	78.12
230.433	67.12
230.667	68.12
230.901	91.12
231.136	82.12
231.37	63.12
231.604	90.12
231.838	81.12
232.072	70.12
232.306	88.12
232.541	85.12
232.775	83.12
233.009	79.12
233.243	82.12
233.477	75.12
233.711	77.12
233.945	87.12
234.179	84.12
234.413	79.12
234.647	85.12
234.881	90.12
235.115	79.12
235.349	74.12
235.583	80.12
235.817	77.12
236.051	78.12
236.285	79.12
236.519	75.12
236.753	88.12
236.987	83.12
237.221	71.12
237.455	82.12
237.689	77.12
237.922	73.12
238.156	63.12
238.39	81.12
238.624	78.12
238.858	69.12
239.091	92.12
239.325	67.12
239.559	75.12
239.793	82.12
240.027	68.12
240.26	77.12
240.494	92.12
240.728	75.12
240.961	84.12
241.195	83.12
241.429	79.12
241.662	76.12
241.896	89.12
242.13	75.12
242.363	77.12
242.597	83.12
242.83	79.12
243.064	75.12
243.298	83.12
243.531	64.12
243.765	70.12
243.998	70.12
244.232	74.12
244.465	78.12
244.699	77.12
244.932	85.12
245.166	84.12
245.399	84.12
245.633	83.12
245.866	87.12
246.099	86.12
246.333	81.12
246.566	82.12
246.8	89.12
247.033	86.12
247.266	77.12
247.5	86.12
247.733	70.12
247.966	75.12
248.2	78.12
248.433	84.12
248.666	79.12
248.899	78.12
249.133	73.12
249.366	89.12
249.599	85.12
249.832	85.12
250.066	78.12
250.299	71.12
250.532	89.12
250.765	89.12
250.998	94.12
251.231	78.12
251.465	84.12
251.698	77.12
251.931	74.12
252.164	75.12
252.397	81.12
252.63	78.12
252.863	83.12
253.096	75.12
253.329	67.12
253.562	83.12
253.795	83.12
254.028	77.12
254.261	76.12
254.494	85.12
254.727	89.12
254.96	72.12
255.193	83.12
255.426	77.12
255.659	93.12
255.892	90.12
256.124	88.12
256.357	76.12
256.59	75.12
256.823	78.12
257.056	90.12
257.289	92.12
257.521	93.12
257.754	78.12
257.987	89.12
258.22	88.12
258.452	89.12
258.685	93.12
258.918	84.12
259.151	74.12
259.383	80.12
259.616	76.12
259.849	89.12
260.081	85.12
260.314	89.12
260.547	78.12
260.779	73.12
261.012	74.12
261.244	85.12
261.477	97.12
261.71	79.12
261.942	92.12
262.175	85.12
262.407	88.12
262.64	85.12
262.872	86.12
263.105	97.12
263.337	77.12
263.57	84.12
263.802	98.12
264.035	90.12
264.267	76.12
264.499	84.12
264.732	80.12
264.964	91.12
265.197	78.12
265.429	83.12
265.661	83.12
265.894	83.12
266.126	97.12
266.358	89.12
266.591	84.12
266.823	95.12
267.055	93.12
267.287	83.12
267.52	82.12
267.752	99.12
267.984	87.12
268.216	85.12
268.448	69.12
268.681	79.12
268.913	91.12
269.145	84.12
269.377	83.12
269.609	84.12
269.841	89.12
270.073	86.12
270.306	85.12
270.538	78.12
270.77	83.12
271.002	86.12
271.234	76.12
271.466	98.12
271.698	79.12
271.93	81.12
272.162	89.12
272.394	80.12
272.626	88.12
272.858	86.12
273.09	94.12
273.322	89.12
273.553	82.12
273.785	89.12
274.017	87.12
274.249	92.12
274.481	79.12
274.713	92.12
274.945	91.12
275.176	65.12
275.408	76.12
275.64	97.12
275.872	89.12
276.104	74.12
276.335	89.12
276.567	96.12
276.799	80.12
277.031	89.12
277.262	84.12
277.494	84.12
277.726	86.12
277.957	66.12
278.189	88.12
278.421	85.12
278.652	90.12
278.884	73.12
279.115	81.12
279.347	84.12
279.579	98.12
279.81	79.12
280.042	87.12
280.273	91.12
280.505	84.12
280.736	79.12
280.968	83.12
281.199	85.12
281.431	80.12
281.662	87.12
281.894	97.12
282.125	89.12
282.356	85.12
282.588	85.12
282.819	78.12
283.051	76.12
283.282	91.12
283.513	95.12
283.745	80.12
283.976	83.12
284.207	77.12
284.439	82.12
284.67	80.12
284.901	76.12
285.132	85.12
285.364	83.12
285.595	85.12
285.826	71.12
286.057	83.12
286.288	95.12
286.52	81.12
286.751	96.12
286.982	80.12
287.213	84.12
287.444	85.12
287.675	90.12
287.906	99.12
288.138	98.12
288.369	93.12
288.6	85.12
288.831	88.12
289.062	95.12
289.293	75.12
289.524	91.12
289.755	98.12
289.986	81.12
290.217	81.12
290.448	106.12
290.679	98.12
290.91	89.12
291.141	85.12
291.371	79.12
291.602	102.12
291.833	79.12
292.064	70.12
292.295	71.12
292.526	77.12
292.757	73.12
292.987	89.12
293.218	85.12
293.449	82.12
293.68	93.12
293.91	87.12
294.141	91.12
294.372	102.12
294.603	106.12
294.833	87.12
295.064	85.12
295.295	95.12
295.525	91.12
295.756	89.12
295.987	91.12
296.217	80.12
296.448	83.12
296.679	83.12
296.909	82.12
297.14	83.12
297.37	91.12
297.601	79.12
297.831	87.12
298.062	99.12
298.292	99.12
298.523	97.12
298.753	87.12
298.984	84.12
299.214	82.12
299.445	92.12
299.675	84.12
299.905	84.12
300.136	94.12
300.366	77.12
300.597	92.12
300.827	96.12
301.057	77.12
301.288	79.12
301.518	83.12
301.748	90.12
301.979	88.12
302.209	87.12
302.439	84.12
302.669	92.12
302.9	105.12
303.13	92.12
303.36	77.12
303.59	77.12
303.82	78.12
304.051	94.12
304.281	98.12
304.511	92.12
304.741	86.12
304.971	98.12
305.201	99.12
305.431	84.12
305.661	85.12
305.891	90.12
306.121	85.12
306.352	85.12
306.582	94.12
306.812	100.12
307.042	90.12
307.272	88.12
307.502	86.12
307.731	76.12
307.961	85.12
308.191	85.12
308.421	94.12
308.651	79.12
308.881	79.12
309.111	95.12
309.341	86.12
309.571	72.12
309.8	82.12
310.03	92.12
310.26	85.12
310.49	89.12
310.72	85.12
310.949	87.12
311.179	67.12
311.409	80.12
311.639	88.12
311.868	84.12
312.098	93.12
312.328	103.12
312.557	80.12
312.787	95.12
313.017	97.12
313.246	73.12
313.476	79.12
313.706	92.12
313.935	87.12
314.165	93.12
314.394	84.12
314.624	86.12
314.853	100.12
315.083	78.12
315.312	108.12
315.542	88.12
315.771	103.12
316.001	75.12
316.23	81.12
316.46	79.12
316.689	83.12
316.919	78.12
317.148	81.12
317.377	86.12
317.607	82.12
317.836	89.12
318.065	85.12
318.295	95.12
318.524	81.12
318.753	85.12
318.983	100.12
319.212	79.12
319.441	74.12
319.67	98.12
319.9	88.12
320.129	73.12
320.358	72.12
