Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-55-571.txt Node
Date: Thu Jul 25 18:19:55 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.44
223.4	-23.44
223.635	-23.44
223.869	-37.44
224.104	-20.44
224.338	-9.44
224.573	-8.44
224.808	-11.44
225.042	0.56
225.277	-9.44
225.511	3.56
225.746	1.56
225.98	3.56
226.215	9.56
226.449	10.56
226.683	29.56
226.918	16.56
227.152	44.56
227.387	45.56
227.621	33.56
227.856	46.56
228.09	38.56
228.324	57.56
228.559	57.56
228.793	65.56
229.027	97.56
229.262	108.56
229.496	109.56
229.73	103.56
229.964	110.56
230.199	132.56
230.433	120.56
230.667	132.56
230.901	116.56
231.136	127.56
231.37	120.56
231.604	130.56
231.838	134.56
232.072	128.56
232.306	139.56
232.541	126.56
232.775	122.56
233.009	127.56
233.243	130.56
233.477	120.56
233.711	134.56
233.945	152.56
234.179	118.56
234.413	136.56
234.647	122.56
234.881	136.56
235.115	119.56
235.349	117.56
235.583	134.56
235.817	121.56
236.051	134.56
236.285	130.56
236.519	136.56
236.753	136.56
236.987	133.56
237.221	130.56
237.455	145.56
237.689	139.56
237.922	122.56
238.156	142.56
238.39	128.56
238.624	118.56
238.858	132.56
239.091	143.56
239.325	143.56
239.559	131.56
239.793	135.56
240.027	132.56
240.26	138.56
240.494	149.56
240.728	149.56
240.961	140.56
241.195	144.56
241.429	161.56
241.662	166.56
241.896	169.56
242.13	155.56
242.363	168.56
242.597	152.56
242.83	151.56
243.064	172.56
243.298	168.56
243.531	158.56
243.765	176.56
243.998	166.56
244.232	168.56
244.465	148.56
244.699	155.56
244.932	153.56
245.166	175.56
245.399	150.56
245.633	162.56
245.866	153.56
246.099	176.56
246.333	167.56
246.566	157.56
246.8	171.56
247.033	164.56
247.266	182.56
247.5	192.56
247.733	184.56
247.966	177.56
248.2	185.56
248.433	188.56
248.666	185.56
248.899	198.56
249.133	178.56
249.366	197.56
249.599	176.56
249.832	193.56
250.066	195.56
250.299	196.56
250.532	185.56
250.765	213.56
250.998	194.56
251.231	188.56
251.465	213.56
251.698	199.56
251.931	191.56
252.164	193.56
252.397	209.56
252.63	200.56
252.863	205.56
253.096	218.56
253.329	214.56
253.562	206.56
253.795	217.56
254.028	207.56
254.261	202.56
254.494	206.56
254.727	208.56
254.96	217.56
255.193	200.56
255.426	216.56
255.659	211.56
255.892	223.56
256.124	234.56
256.357	229.56
256.59	226.56
256.823	226.56
257.056	214.56
257.289	214.56
257.521	242.56
257.754	231.56
257.987	234.56
258.22	219.56
258.452	221.56
258.685	226.56
258.918	253.56
259.151	224.56
259.383	232.56
259.616	238.56
259.849	229.56
260.081	234.56
260.314	242.56
260.547	232.56
260.779	226.56
261.012	243.56
261.244	240.56
261.477	246.56
261.71	234.56
261.942	245.56
262.175	244.56
262.407	266.56
262.64	243.56
262.872	264.56
263.105	245.56
263.337	254.56
263.57	258.56
263.802	265.56
264.035	253.56
264.267	246.56
264.499	244.56
264.732	270.56
264.964	252.56
265.197	281.56
265.429	241.56
265.661	275.56
265.894	254.56
266.126	282.56
266.358	273.56
266.591	243.56
266.823	268.56
267.055	256.56
267.287	271.56
267.52	273.56
267.752	261.56
267.984	267.56
268.216	283.56
268.448	282.56
268.681	263.56
268.913	255.56
269.145	292.56
269.377	272.56
269.609	286.56
269.841	283.56
270.073	302.56
270.306	282.56
270.538	302.56
270.77	289.56
271.002	289.56
271.234	287.56
271.466	293.56
271.698	290.56
271.93	290.56
272.162	299.56
272.394	284.56
272.626	291.56
272.858	294.56
273.09	281.56
273.322	294.56
273.553	279.56
273.785	298.56
274.017	299.56
