Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-36-568.txt Node
Date: Thu Jul 25 18:10:36 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.38
223.4	-13.38
223.635	-13.38
223.869	-20.38
224.104	-32.38
224.338	-22.38
224.573	-16.38
224.808	-14.38
225.042	-3.38
225.277	-5.38
225.511	8.62
225.746	13.62
225.98	15.62
226.215	16.62
226.449	4.62
226.683	21.62
226.918	24.62
227.152	22.62
227.387	23.62
227.621	36.62
227.856	39.62
228.09	45.62
228.324	45.62
228.559	33.62
228.793	55.62
229.027	82.62
229.262	72.62
229.496	80.62
229.73	82.62
229.964	93.62
230.199	105.62
230.433	94.62
230.667	98.62
230.901	101.62
231.136	100.62
231.37	99.62
231.604	96.62
231.838	108.62
232.072	112.62
232.306	100.62
232.541	104.62
232.775	117.62
233.009	102.62
233.243	119.62
233.477	109.62
233.711	95.62
233.945	97.62
234.179	98.62
234.413	117.62
234.647	116.62
234.881	117.62
235.115	94.62
235.349	114.62
235.583	103.62
235.817	113.62
236.051	107.62
236.285	128.62
236.519	109.62
236.753	119.62
236.987	115.62
237.221	114.62
237.455	126.62
237.689	115.62
237.922	113.62
238.156	119.62
238.39	115.62
238.624	114.62
238.858	114.62
239.091	116.62
239.325	111.62
239.559	114.62
239.793	109.62
240.027	134.62
240.26	112.62
240.494	120.62
240.728	114.62
240.961	126.62
241.195	130.62
241.429	126.62
241.662	136.62
241.896	122.62
242.13	131.62
242.363	114.62
242.597	133.62
242.83	131.62
243.064	132.62
243.298	137.62
243.531	132.62
243.765	123.62
243.998	133.62
244.232	130.62
244.465	139.62
244.699	138.62
244.932	141.62
245.166	147.62
245.399	137.62
245.633	151.62
245.866	138.62
246.099	142.62
246.333	150.62
246.566	162.62
246.8	159.62
247.033	156.62
247.266	159.62
247.5	155.62
247.733	148.62
247.966	155.62
248.2	139.62
248.433	159.62
248.666	153.62
248.899	146.62
249.133	165.62
249.366	151.62
249.599	147.62
249.832	158.62
250.066	158.62
250.299	173.62
250.532	151.62
250.765	145.62
250.998	161.62
251.231	173.62
251.465	185.62
251.698	179.62
251.931	176.62
252.164	173.62
252.397	167.62
252.63	179.62
252.863	165.62
253.096	191.62
253.329	183.62
253.562	182.62
253.795	173.62
254.028	191.62
254.261	183.62
254.494	173.62
254.727	191.62
254.96	180.62
255.193	185.62
255.426	165.62
255.659	184.62
255.892	192.62
256.124	194.62
256.357	180.62
256.59	191.62
256.823	168.62
257.056	198.62
257.289	184.62
257.521	184.62
257.754	183.62
257.987	197.62
258.22	202.62
258.452	201.62
258.685	181.62
258.918	200.62
259.151	192.62
259.383	195.62
259.616	197.62
259.849	194.62
260.081	197.62
260.314	208.62
260.547	201.62
260.779	185.62
261.012	201.62
261.244	196.62
261.477	205.62
261.71	185.62
261.942	198.62
262.175	212.62
262.407	198.62
262.64	205.62
262.872	192.62
263.105	206.62
263.337	207.62
263.57	202.62
263.802	197.62
264.035	214.62
264.267	214.62
264.499	222.62
264.732	207.62
264.964	202.62
265.197	211.62
265.429	197.62
