Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-48-49-334.txt Node
Date: Thu Jul 25 16:48:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-33.88
223.4	-33.88
223.635	-33.88
223.869	-18.88
224.104	-28.88
224.338	-16.88
224.573	-12.88
224.808	-2.88
225.042	-7.88
225.277	6.12
225.511	7.12
225.746	14.12
225.98	2.12
226.215	12.12
226.449	11.12
226.683	21.12
226.918	24.12
227.152	24.12
227.387	38.12
227.621	46.12
227.856	45.12
228.09	45.12
228.324	57.12
228.559	63.12
228.793	58.12
229.027	86.12
229.262	82.12
229.496	68.12
229.73	90.12
229.964	85.12
230.199	96.12
230.433	98.12
230.667	104.12
230.901	102.12
231.136	99.12
231.37	95.12
231.604	98.12
231.838	93.12
232.072	98.12
232.306	102.12
232.541	116.12
232.775	82.12
233.009	98.12
233.243	116.12
233.477	98.12
233.711	98.12
233.945	98.12
234.179	114.12
234.413	114.12
234.647	108.12
234.881	109.12
235.115	93.12
235.349	109.12
235.583	107.12
235.817	103.12
236.051	98.12
236.285	95.12
236.519	118.12
236.753	108.12
236.987	104.12
237.221	100.12
237.455	109.12
237.689	97.12
237.922	110.12
238.156	114.12
238.39	107.12
238.624	98.12
238.858	116.12
239.091	100.12
239.325	104.12
239.559	113.12
239.793	98.12
240.027	117.12
240.26	105.12
240.494	110.12
240.728	122.12
240.961	108.12
241.195	106.12
241.429	108.12
241.662	112.12
241.896	111.12
242.13	101.12
242.363	118.12
242.597	106.12
242.83	126.12
243.064	127.12
243.298	109.12
243.531	105.12
243.765	128.12
243.998	126.12
244.232	123.12
244.465	126.12
244.699	125.12
244.932	130.12
245.166	125.12
245.399	117.12
245.633	125.12
245.866	122.12
246.099	129.12
246.333	138.12
246.566	109.12
246.8	135.12
247.033	128.12
247.266	125.12
247.5	123.12
247.733	132.12
247.966	124.12
248.2	118.12
248.433	136.12
248.666	131.12
248.899	113.12
249.133	144.12
249.366	140.12
249.599	115.12
249.832	129.12
250.066	131.12
250.299	138.12
250.532	134.12
250.765	135.12
250.998	139.12
251.231	134.12
251.465	142.12
251.698	135.12
251.931	136.12
252.164	145.12
252.397	141.12
252.63	142.12
252.863	162.12
253.096	151.12
253.329	146.12
253.562	134.12
253.795	140.12
254.028	163.12
254.261	154.12
254.494	144.12
254.727	159.12
254.96	148.12
255.193	136.12
255.426	163.12
255.659	139.12
255.892	149.12
256.124	146.12
256.357	157.12
256.59	151.12
256.823	149.12
257.056	157.12
257.289	165.12
257.521	170.12
257.754	148.12
257.987	145.12
258.22	162.12
258.452	147.12
258.685	155.12
258.918	161.12
259.151	156.12
259.383	149.12
259.616	157.12
259.849	159.12
260.081	167.12
260.314	182.12
260.547	166.12
260.779	160.12
261.012	159.12
261.244	160.12
261.477	152.12
261.71	155.12
261.942	146.12
262.175	158.12
262.407	175.12
262.64	158.12
262.872	165.12
263.105	183.12
263.337	159.12
263.57	164.12
263.802	182.12
264.035	184.12
264.267	171.12
264.499	157.12
264.732	171.12
264.964	172.12
265.197	166.12
265.429	170.12
265.661	162.12
265.894	170.12
266.126	166.12
266.358	169.12
266.591	160.12
266.823	164.12
267.055	166.12
267.287	174.12
267.52	175.12
267.752	174.12
267.984	167.12
268.216	183.12
268.448	191.12
268.681	192.12
268.913	174.12
269.145	167.12
269.377	168.12
269.609	178.12
269.841	184.12
270.073	190.12
270.306	190.12
270.538	190.12
270.77	170.12
271.002	181.12
271.234	172.12
271.466	178.12
271.698	184.12
271.93	190.12
272.162	178.12
272.394	178.12
272.626	185.12
272.858	194.12
273.09	176.12
273.322	200.12
273.553	176.12
273.785	183.12
274.017	186.12
274.249	202.12
274.481	180.12
274.713	211.12
274.945	200.12
275.176	214.12
275.408	202.12
275.64	204.12
275.872	196.12
276.104	196.12
276.335	198.12
276.567	202.12
276.799	212.12
277.031	214.12
277.262	203.12
