Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-09-45-568.txt Node
Date: Thu Jul 25 18:09:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-22.31
223.4	-22.31
223.635	-22.31
223.869	-11.31
224.104	-2.31
224.338	-7.31
224.573	-14.31
224.808	-11.31
225.042	-17.31
225.277	-7.31
225.511	-7.31
225.746	-5.31
225.98	15.69
226.215	14.69
226.449	16.69
226.683	16.69
226.918	14.69
227.152	27.69
227.387	24.69
227.621	28.69
227.856	50.69
228.09	51.69
228.324	52.69
228.559	63.69
228.793	74.69
229.027	84.69
229.262	79.69
229.496	105.69
229.73	109.69
229.964	126.69
230.199	119.69
230.433	124.69
230.667	127.69
230.901	115.69
231.136	107.69
231.37	117.69
231.604	125.69
231.838	131.69
232.072	125.69
232.306	142.69
232.541	123.69
232.775	121.69
233.009	111.69
233.243	117.69
233.477	127.69
233.711	126.69
233.945	117.69
234.179	117.69
234.413	131.69
234.647	143.69
234.881	133.69
235.115	146.69
235.349	129.69
235.583	125.69
235.817	125.69
236.051	119.69
236.285	113.69
236.519	123.69
236.753	130.69
236.987	129.69
237.221	139.69
237.455	131.69
237.689	146.69
237.922	139.69
238.156	143.69
238.39	151.69
238.624	132.69
238.858	135.69
239.091	133.69
239.325	132.69
239.559	154.69
239.793	141.69
240.027	149.69
240.26	155.69
240.494	146.69
240.728	138.69
240.961	159.69
241.195	142.69
241.429	128.69
241.662	136.69
241.896	153.69
242.13	162.69
242.363	149.69
242.597	149.69
242.83	154.69
243.064	175.69
243.298	155.69
243.531	144.69
243.765	154.69
243.998	164.69
244.232	163.69
244.465	167.69
244.699	156.69
244.932	158.69
245.166	177.69
245.399	159.69
245.633	183.69
245.866	179.69
246.099	155.69
246.333	175.69
246.566	163.69
246.8	155.69
247.033	170.69
247.266	173.69
247.5	186.69
247.733	189.69
247.966	181.69
248.2	181.69
248.433	191.69
248.666	170.69
248.899	193.69
249.133	177.69
249.366	173.69
249.599	185.69
249.832	187.69
250.066	180.69
250.299	188.69
250.532	208.69
250.765	202.69
250.998	201.69
251.231	190.69
251.465	192.69
251.698	203.69
251.931	189.69
