Data from Ni(NO3)2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-16-09-569.txt Node
Date: Thu Jul 25 18:16:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.06
223.4	-21.06
223.635	-21.06
223.869	-15.06
224.104	-25.06
224.338	-24.06
224.573	-3.06
224.808	-9.06
225.042	-6.06
225.277	-10.06
225.511	1.94
225.746	5.94
225.98	6.94
226.215	5.94
226.449	12.94
226.683	22.94
226.918	21.94
227.152	34.94
227.387	35.94
227.621	32.94
227.856	35.94
228.09	35.94
228.324	44.94
228.559	51.94
228.793	72.94
229.027	96.94
229.262	95.94
229.496	117.94
229.73	95.94
229.964	99.94
230.199	106.94
230.433	109.94
230.667	111.94
230.901	117.94
231.136	105.94
231.37	126.94
231.604	125.94
231.838	122.94
232.072	125.94
232.306	110.94
232.541	122.94
232.775	117.94
233.009	118.94
233.243	107.94
233.477	135.94
233.711	121.94
233.945	122.94
234.179	141.94
234.413	138.94
234.647	129.94
234.881	125.94
235.115	123.94
235.349	140.94
235.583	127.94
235.817	119.94
236.051	127.94
236.285	131.94
236.519	128.94
236.753	139.94
236.987	135.94
237.221	129.94
237.455	148.94
237.689	125.94
237.922	135.94
238.156	135.94
238.39	134.94
238.624	138.94
238.858	125.94
239.091	143.94
239.325	129.94
239.559	138.94
239.793	136.94
240.027	145.94
240.26	151.94
240.494	137.94
240.728	139.94
240.961	138.94
241.195	134.94
241.429	159.94
241.662	146.94
241.896	137.94
242.13	147.94
242.363	144.94
242.597	152.94
242.83	153.94
243.064	154.94
243.298	176.94
243.531	156.94
243.765	179.94
243.998	175.94
244.232	160.94
244.465	163.94
244.699	185.94
244.932	167.94
245.166	159.94
245.399	175.94
245.633	163.94
245.866	169.94
246.099	191.94
246.333	193.94
246.566	171.94
246.8	175.94
247.033	179.94
247.266	176.94
247.5	179.94
247.733	181.94
247.966	184.94
248.2	187.94
248.433	197.94
248.666	177.94
248.899	187.94
249.133	200.94
249.366	189.94
249.599	188.94
249.832	196.94
250.066	179.94
250.299	199.94
250.532	196.94
250.765	184.94
250.998	208.94
251.231	194.94
251.465	188.94
251.698	208.94
251.931	204.94
252.164	198.94
252.397	202.94
252.63	210.94
252.863	211.94
253.096	212.94
253.329	201.94
253.562	221.94
253.795	201.94
254.028	215.94
254.261	207.94
254.494	211.94
254.727	193.94
254.96	205.94
255.193	211.94
255.426	214.94
255.659	187.94
255.892	215.94
256.124	206.94
256.357	218.94
256.59	220.94
256.823	213.94
257.056	222.94
257.289	214.94
257.521	226.94
257.754	227.94
257.987	222.94
258.22	230.94
258.452	211.94
258.685	228.94
258.918	224.94
259.151	235.94
259.383	218.94
259.616	242.94
259.849	224.94
260.081	244.94
260.314	228.94
260.547	231.94
260.779	241.94
261.012	240.94
261.244	255.94
261.477	243.94
261.71	244.94
261.942	238.94
262.175	260.94
262.407	233.94
262.64	265.94
262.872	255.94
263.105	242.94
263.337	245.94
263.57	251.94
263.802	253.94
264.035	249.94
264.267	263.94
264.499	266.94
264.732	263.94
264.964	246.94
265.197	268.94
265.429	264.94
265.661	263.94
265.894	265.94
266.126	258.94
266.358	265.94
266.591	253.94
266.823	263.94
267.055	283.94
267.287	274.94
267.52	273.94
267.752	242.94
267.984	273.94
268.216	277.94
268.448	257.94
268.681	267.94
268.913	275.94
269.145	285.94
269.377	282.94
269.609	264.94
269.841	266.94
270.073	291.94
270.306	286.94
270.538	287.94
270.77	288.94
271.002	272.94
271.234	307.94
271.466	295.94
271.698	284.94
271.93	290.94
272.162	273.94
272.394	303.94
272.626	286.94
272.858	295.94
273.09	281.94
273.322	298.94
273.553	297.94
273.785	294.94
274.017	290.94
274.249	291.94
274.481	303.94
274.713	298.94
274.945	304.94
275.176	310.94
275.408	303.94
275.64	303.94
275.872	297.94
276.104	312.94
276.335	305.94
276.567	302.94
276.799	312.94
277.031	289.94
277.262	303.94
277.494	312.94
277.726	282.94
277.957	323.94
278.189	311.94
278.421	312.94
278.652	305.94
278.884	321.94
279.115	328.94
279.347	342.94
279.579	322.94
279.81	315.94
280.042	341.94
280.273	308.94
280.505	312.94
280.736	345.94
280.968	327.94
281.199	324.94
281.431	337.94
281.662	328.94
281.894	333.94
282.125	334.94
282.356	334.94
282.588	324.94
282.819	334.94
283.051	355.94
283.282	346.94
283.513	351.94
283.745	346.94
283.976	329.94
284.207	354.94
284.439	350.94
284.67	344.94
284.901	350.94
285.132	357.94
285.364	351.94
285.595	356.94
285.826	343.94
286.057	352.94
286.288	349.94
286.52	349.94
286.751	338.94
286.982	357.94
287.213	354.94
287.444	359.94
287.675	383.94
287.906	384.94
288.138	367.94
288.369	378.94
288.6	390.94
288.831	369.94
289.062	372.94
289.293	357.94
289.524	383.94
289.755	364.94
289.986	351.94
290.217	360.94
290.448	383.94
290.679	387.94
290.91	385.94
291.141	373.94
291.371	371.94
291.602	372.94
291.833	377.94
292.064	388.94
292.295	381.94
292.526	381.94
292.757	410.94
292.987	384.94
293.218	379.94
293.449	404.94
293.68	374.94
293.91	380.94
294.141	376.94
294.372	379.94
294.603	368.94
294.833	413.94
295.064	380.94
295.295	403.94
295.525	403.94
295.756	392.94
295.987	396.94
296.217	408.94
296.448	386.94
296.679	375.94
296.909	386.94
297.14	389.94
297.37	401.94
297.601	422.94
297.831	420.94
298.062	427.94
298.292	428.94
298.523	404.94
298.753	424.94
298.984	453.94
299.214	419.94
299.445	388.94
299.675	412.94
299.905	441.94
300.136	432.94
300.366	409.94
300.597	429.94
300.827	433.94
301.057	445.94
301.288	449.94
301.518	467.94
301.748	450.94
301.979	431.94
302.209	451.94
302.439	452.94
302.669	442.94
302.9	416.94
303.13	433.94
303.36	419.94
303.59	434.94
303.82	429.94
304.051	427.94
304.281	428.94
304.511	434.94
304.741	421.94
304.971	443.94
305.201	424.94
305.431	439.94
305.661	455.94
305.891	436.94
306.121	444.94
306.352	447.94
306.582	435.94
306.812	380.94
307.042	435.94
307.272	427.94
307.502	410.94
307.731	426.94
307.961	433.94
308.191	433.94
308.421	433.94
308.651	421.94
308.881	412.94
309.111	446.94
309.341	439.94
309.571	436.94
309.8	431.94
310.03	422.94
310.26	439.94
310.49	402.94
310.72	407.94
310.949	409.94
311.179	420.94
311.409	440.94
311.639	422.94
311.868	417.94
312.098	423.94
312.328	441.94
312.557	439.94
312.787	446.94
313.017	449.94
313.246	459.94
313.476	445.94
313.706	469.94
313.935	461.94
314.165	446.94
314.394	458.94
314.624	449.94
314.853	445.94
315.083	461.94
315.312	448.94
315.542	465.94
315.771	454.94
316.001	452.94
316.23	433.94
316.46	427.94
316.689	444.94
316.919	453.94
317.148	431.94
317.377	457.94
317.607	444.94
317.836	431.94
318.065	425.94
318.295	440.94
318.524	437.94
318.753	445.94
318.983	434.94
319.212	436.94
319.441	449.94
319.67	445.94
319.9	458.94
320.129	437.94
320.358	448.94
320.587	444.94
320.816	443.94
321.046	466.94
321.275	445.94
321.504	466.94
321.733	461.94
321.962	452.94
322.191	458.94
322.42	456.94
322.649	445.94
322.878	442.94
323.108	443.94
323.337	459.94
323.566	451.94
323.795	462.94
324.024	464.94
324.253	462.94
324.482	463.94
324.71	471.94
324.939	470.94
325.168	448.94
325.397	463.94
325.626	473.94
325.855	481.94
326.084	505.94
326.313	506.94
326.542	492.94
326.77	493.94
326.999	509.94
327.228	487.94
327.457	497.94
327.686	469.94
327.914	488.94
328.143	490.94
328.372	476.94
328.6	516.94
328.829	509.94
329.058	491.94
329.287	477.94
329.515	490.94
329.744	488.94
329.972	510.94
330.201	509.94
330.43	504.94
330.658	496.94
330.887	504.94
331.115	496.94
331.344	509.94
331.572	525.94
331.801	539.94
332.03	553.94
332.258	575.94
332.486	579.94
332.715	577.94
332.943	581.94
333.172	659.94
333.4	645.94
333.629	683.94
333.857	643.94
334.085	669.94
334.314	635.94
334.542	612.94
334.771	657.94
334.999	600.94
