Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-53-40-439.txt Node
Date: Thu Jul 25 11:53:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-9.81
223.4	-9.81
223.635	-9.81
223.869	-9.81
224.104	-15.81
224.338	-15.81
224.573	-13.81
224.808	-14.81
225.042	-16.81
225.277	3.19
225.511	-14.81
225.746	6.19
225.98	1.19
226.215	15.19
226.449	23.19
226.683	24.19
226.918	9.19
227.152	29.19
227.387	46.19
227.621	25.19
227.856	57.19
228.09	54.19
228.324	37.19
228.559	41.19
228.793	53.19
229.027	61.19
229.262	61.19
229.496	72.19
229.73	69.19
229.964	68.19
230.199	71.19
230.433	82.19
230.667	72.19
230.901	90.19
231.136	83.19
231.37	93.19
231.604	64.19
231.838	75.19
232.072	80.19
232.306	86.19
232.541	80.19
232.775	67.19
233.009	83.19
233.243	81.19
233.477	92.19
233.711	96.19
233.945	81.19
234.179	84.19
234.413	84.19
234.647	85.19
234.881	85.19
235.115	87.19
235.349	65.19
235.583	84.19
235.817	78.19
236.051	85.19
236.285	70.19
236.519	78.19
236.753	84.19
236.987	84.19
237.221	66.19
237.455	70.19
237.689	77.19
237.922	85.19
238.156	78.19
238.39	73.19
238.624	73.19
238.858	69.19
239.091	67.19
239.325	64.19
239.559	77.19
239.793	83.19
240.027	84.19
240.26	92.19
240.494	72.19
240.728	89.19
240.961	77.19
241.195	85.19
241.429	79.19
241.662	85.19
241.896	85.19
242.13	71.19
242.363	73.19
242.597	77.19
242.83	81.19
243.064	76.19
243.298	89.19
243.531	76.19
243.765	72.19
243.998	70.19
244.232	84.19
244.465	80.19
244.699	82.19
244.932	85.19
245.166	77.19
245.399	73.19
245.633	83.19
245.866	79.19
246.099	80.19
246.333	87.19
246.566	89.19
246.8	83.19
247.033	79.19
247.266	80.19
247.5	66.19
247.733	60.19
247.966	85.19
248.2	78.19
248.433	79.19
