Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-51-56-557.txt Node
Date: Tue Jul 23 11:51:56 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.06
223.4	-20.06
223.635	-20.06
223.869	-23.06
224.104	-11.06
224.338	-28.06
224.573	-15.06
224.808	0.94
225.042	-5.06
225.277	-8.06
225.511	6.94
225.746	2.94
225.98	6.94
226.215	9.94
226.449	9.94
226.683	10.94
226.918	23.94
227.152	37.94
227.387	45.94
227.621	43.94
227.856	43.94
228.09	55.94
228.324	60.94
228.559	59.94
228.793	68.94
229.027	75.94
229.262	74.94
229.496	98.94
229.73	73.94
229.964	101.94
230.199	106.94
230.433	106.94
230.667	78.94
230.901	103.94
231.136	91.94
231.37	107.94
231.604	101.94
231.838	105.94
232.072	115.94
232.306	111.94
232.541	109.94
232.775	108.94
233.009	123.94
233.243	117.94
233.477	114.94
233.711	113.94
233.945	125.94
234.179	123.94
234.413	129.94
234.647	149.94
234.881	166.94
235.115	133.94
235.349	137.94
235.583	124.94
235.817	120.94
236.051	138.94
236.285	141.94
236.519	131.94
236.753	133.94
236.987	123.94
237.221	133.94
237.455	125.94
237.689	125.94
237.922	124.94
238.156	125.94
238.39	156.94
238.624	151.94
238.858	148.94
239.091	150.94
239.325	146.94
239.559	139.94
239.793	149.94
240.027	180.94
240.26	153.94
240.494	142.94
240.728	163.94
240.961	171.94
241.195	171.94
241.429	174.94
241.662	174.94
241.896	138.94
242.13	139.94
242.363	142.94
242.597	148.94
242.83	155.94
243.064	158.94
243.298	165.94
243.531	166.94
243.765	158.94
243.998	165.94
244.232	164.94
244.465	163.94
244.699	173.94
244.932	173.94
245.166	175.94
245.399	158.94
245.633	152.94
245.866	166.94
246.099	158.94
246.333	169.94
246.566	177.94
246.8	181.94
247.033	165.94
247.266	198.94
247.5	173.94
247.733	163.94
247.966	159.94
248.2	185.94
248.433	197.94
248.666	181.94
248.899	193.94
249.133	180.94
249.366	214.94
249.599	213.94
249.832	215.94
250.066	184.94
250.299	184.94
250.532	198.94
250.765	194.94
250.998	187.94
251.231	175.94
251.465	197.94
251.698	198.94
251.931	192.94
252.164	180.94
252.397	205.94
252.63	245.94
252.863	227.94
253.096	239.94
253.329	236.94
253.562	245.94
253.795	270.94
254.028	293.94
254.261	311.94
254.494	266.94
254.727	245.94
254.96	251.94
255.193	241.94
255.426	232.94
255.659	206.94
255.892	196.94
256.124	206.94
256.357	222.94
256.59	274.94
256.823	255.94
257.056	237.94
257.289	221.94
257.521	206.94
257.754	243.94
257.987	286.94
258.22	251.94
258.452	221.94
258.685	269.94
258.918	283.94
