Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-05-28-754.txt Node
Date: Mon Jul 22 16:05:28 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-19.44
224.104	-14.44
224.338	-10.44
224.573	-13.44
224.808	-17.44
225.042	-4.44
225.277	-16.44
225.511	-7.44
225.746	-2.44
225.98	7.56
226.215	25.56
226.449	12.56
226.683	12.56
226.918	26.56
227.152	32.56
227.387	29.56
227.621	37.56
227.856	50.56
228.09	46.56
228.324	65.56
228.559	53.56
228.793	53.56
229.027	67.56
229.262	68.56
229.496	63.56
229.73	78.56
229.964	72.56
230.199	60.56
230.433	87.56
230.667	93.56
230.901	90.56
231.136	100.56
231.37	95.56
231.604	82.56
231.838	91.56
232.072	90.56
232.306	92.56
232.541	94.56
232.775	90.56
233.009	104.56
233.243	101.56
233.477	89.56
233.711	113.56
233.945	96.56
234.179	94.56
234.413	98.56
234.647	90.56
234.881	94.56
235.115	88.56
235.349	98.56
235.583	92.56
235.817	99.56
236.051	86.56
236.285	84.56
236.519	92.56
236.753	96.56
236.987	99.56
237.221	94.56
237.455	96.56
237.689	86.56
237.922	92.56
238.156	98.56
238.39	85.56
238.624	88.56
238.858	91.56
239.091	106.56
239.325	87.56
239.559	104.56
239.793	90.56
240.027	89.56
240.26	98.56
240.494	79.56
240.728	90.56
240.961	86.56
241.195	92.56
241.429	93.56
241.662	101.56
241.896	98.56
242.13	104.56
242.363	95.56
242.597	108.56
242.83	100.56
243.064	101.56
243.298	99.56
243.531	83.56
243.765	105.56
243.998	95.56
244.232	111.56
244.465	101.56
244.699	93.56
244.932	113.56
245.166	97.56
245.399	112.56
245.633	97.56
245.866	97.56
246.099	106.56
246.333	95.56
246.566	103.56
246.8	102.56
247.033	100.56
247.266	89.56
247.5	108.56
247.733	108.56
247.966	107.56
248.2	113.56
248.433	117.56
248.666	103.56
248.899	90.56
249.133	106.56
249.366	104.56
249.599	113.56
249.832	118.56
250.066	103.56
250.299	110.56
250.532	123.56
250.765	106.56
250.998	104.56
251.231	98.56
251.465	116.56
251.698	110.56
251.931	121.56
252.164	113.56
252.397	122.56
252.63	113.56
252.863	110.56
253.096	123.56
253.329	131.56
253.562	120.56
253.795	121.56
254.028	121.56
254.261	126.56
254.494	141.56
254.727	124.56
254.96	103.56
255.193	121.56
255.426	117.56
255.659	114.56
255.892	129.56
256.124	122.56
256.357	128.56
256.59	122.56
256.823	131.56
257.056	126.56
257.289	106.56
257.521	121.56
257.754	125.56
257.987	128.56
258.22	125.56
258.452	130.56
258.685	119.56
258.918	122.56
259.151	120.56
259.383	133.56
259.616	135.56
259.849	128.56
260.081	141.56
260.314	137.56
260.547	122.56
260.779	138.56
261.012	150.56
261.244	124.56
261.477	124.56
261.71	124.56
261.942	129.56
262.175	125.56
262.407	143.56
262.64	133.56
262.872	129.56
263.105	124.56
263.337	127.56
263.57	124.56
263.802	148.56
264.035	147.56
264.267	129.56
264.499	135.56
264.732	127.56
264.964	140.56
265.197	140.56
265.429	137.56
265.661	142.56
265.894	132.56
266.126	149.56
266.358	136.56
266.591	139.56
266.823	142.56
267.055	132.56
267.287	141.56
267.52	133.56
267.752	152.56
267.984	137.56
268.216	145.56
268.448	140.56
268.681	146.56
268.913	141.56
269.145	154.56
269.377	143.56
269.609	145.56
269.841	153.56
270.073	139.56
270.306	125.56
270.538	140.56
270.77	124.56
271.002	144.56
271.234	148.56
271.466	156.56
271.698	139.56
271.93	135.56
272.162	143.56
272.394	144.56
272.626	137.56
272.858	146.56
273.09	155.56
273.322	154.56
273.553	150.56
273.785	161.56
274.017	159.56
274.249	149.56
274.481	156.56
274.713	146.56
274.945	142.56
275.176	151.56
275.408	141.56
275.64	151.56
275.872	135.56
276.104	151.56
276.335	171.56
276.567	158.56
276.799	157.56
277.031	152.56
277.262	156.56
277.494	171.56
277.726	166.56
277.957	150.56
278.189	175.56
278.421	156.56
278.652	166.56
278.884	160.56
279.115	151.56
279.347	157.56
279.579	159.56
279.81	168.56
280.042	171.56
280.273	170.56
280.505	178.56
280.736	172.56
280.968	169.56
281.199	167.56
281.431	175.56
281.662	168.56
281.894	168.56
282.125	172.56
282.356	164.56
282.588	184.56
282.819	174.56
283.051	174.56
283.282	153.56
283.513	161.56
283.745	173.56
283.976	176.56
284.207	168.56
284.439	177.56
284.67	158.56
284.901	174.56
285.132	157.56
285.364	180.56
285.595	177.56
285.826	184.56
286.057	173.56
286.288	166.56
286.52	162.56
286.751	185.56
286.982	161.56
287.213	190.56
287.444	181.56
287.675	191.56
287.906	163.56
288.138	187.56
288.369	182.56
288.6	192.56
288.831	174.56
289.062	191.56
289.293	167.56
289.524	183.56
289.755	172.56
289.986	197.56
290.217	189.56
290.448	178.56
290.679	180.56
290.91	199.56
291.141	175.56
291.371	188.56
291.602	181.56
291.833	181.56
292.064	165.56
292.295	188.56
292.526	188.56
292.757	182.56
292.987	192.56
293.218	189.56
293.449	186.56
293.68	198.56
293.91	203.56
294.141	178.56
294.372	179.56
294.603	195.56
294.833	191.56
295.064	195.56
295.295	207.56
295.525	195.56
295.756	200.56
295.987	197.56
296.217	186.56
296.448	199.56
296.679	204.56
296.909	195.56
297.14	203.56
297.37	199.56
297.601	188.56
297.831	202.56
298.062	202.56
298.292	204.56
298.523	200.56
298.753	198.56
298.984	206.56
299.214	193.56
299.445	198.56
299.675	191.56
299.905	190.56
300.136	206.56
300.366	211.56
300.597	198.56
300.827	201.56
301.057	214.56
301.288	211.56
301.518	212.56
301.748	213.56
301.979	213.56
302.209	202.56
302.439	202.56
302.669	222.56
302.9	201.56
303.13	207.56
303.36	211.56
303.59	201.56
303.82	197.56
304.051	200.56
304.281	216.56
304.511	207.56
304.741	209.56
304.971	207.56
305.201	202.56
305.431	201.56
305.661	207.56
305.891	203.56
306.121	205.56
306.352	208.56
306.582	182.56
306.812	197.56
307.042	199.56
307.272	199.56
307.502	203.56
307.731	201.56
307.961	179.56
308.191	211.56
308.421	204.56
308.651	193.56
308.881	208.56
309.111	200.56
309.341	197.56
309.571	192.56
309.8	207.56
310.03	216.56
310.26	189.56
310.49	193.56
310.72	198.56
310.949	206.56
311.179	203.56
311.409	225.56
311.639	193.56
311.868	219.56
312.098	204.56
312.328	219.56
312.557	215.56
312.787	196.56
313.017	220.56
313.246	220.56
313.476	216.56
313.706	204.56
313.935	223.56
314.165	228.56
314.394	220.56
314.624	207.56
314.853	212.56
315.083	222.56
315.312	216.56
315.542	213.56
315.771	214.56
316.001	209.56
316.23	201.56
316.46	210.56
316.689	194.56
316.919	223.56
317.148	205.56
317.377	215.56
317.607	207.56
317.836	219.56
318.065	198.56
318.295	214.56
318.524	203.56
318.753	195.56
318.983	196.56
319.212	222.56
319.441	214.56
319.67	215.56
319.9	218.56
320.129	200.56
320.358	225.56
320.587	217.56
320.816	229.56
321.046	211.56
321.275	218.56
321.504	213.56
321.733	216.56
321.962	218.56
322.191	214.56
322.42	215.56
322.649	206.56
322.878	198.56
323.108	196.56
323.337	213.56
323.566	224.56
323.795	229.56
324.024	187.56
324.253	204.56
324.482	224.56
324.71	207.56
324.939	233.56
325.168	219.56
325.397	218.56
325.626	217.56
325.855	213.56
326.084	245.56
326.313	237.56
326.542	227.56
326.77	231.56
326.999	206.56
327.228	205.56
327.457	237.56
327.686	237.56
327.914	239.56
328.143	229.56
328.372	235.56
328.6	217.56
328.829	226.56
329.058	226.56
329.287	215.56
329.515	217.56
329.744	244.56
329.972	230.56
330.201	218.56
330.43	220.56
330.658	225.56
330.887	226.56
331.115	217.56
331.344	221.56
331.572	226.56
331.801	234.56
332.03	237.56
332.258	234.56
332.486	254.56
332.715	264.56
332.943	269.56
333.172	272.56
333.4	291.56
333.629	275.56
333.857	281.56
334.085	288.56
334.314	273.56
334.542	283.56
334.771	275.56
334.999	265.56
335.227	260.56
335.455	265.56
335.684	279.56
335.912	264.56
