Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-10-18-568.txt Node
Date: Thu Jul 25 18:10:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.38
223.4	-21.38
223.635	-21.38
223.869	-9.38
224.104	-4.38
224.338	-14.38
224.573	-15.38
224.808	-22.38
225.042	-14.38
225.277	-3.38
225.511	-6.38
225.746	-0.38
225.98	12.62
226.215	8.62
226.449	15.62
226.683	25.62
226.918	13.62
227.152	35.62
227.387	20.62
227.621	27.62
227.856	36.62
228.09	39.62
228.324	46.62
228.559	48.62
228.793	66.62
229.027	96.62
229.262	97.62
229.496	116.62
229.73	130.62
229.964	118.62
230.199	132.62
230.433	113.62
230.667	129.62
230.901	119.62
231.136	128.62
231.37	127.62
231.604	146.62
231.838	137.62
232.072	122.62
232.306	142.62
232.541	138.62
232.775	127.62
233.009	138.62
233.243	147.62
233.477	140.62
233.711	145.62
233.945	162.62
234.179	171.62
234.413	150.62
234.647	128.62
234.881	138.62
235.115	142.62
235.349	139.62
235.583	132.62
235.817	151.62
236.051	152.62
236.285	156.62
236.519	162.62
236.753	160.62
236.987	158.62
237.221	139.62
237.455	162.62
237.689	179.62
237.922	154.62
238.156	142.62
238.39	165.62
238.624	162.62
238.858	167.62
239.091	150.62
239.325	184.62
239.559	171.62
239.793	165.62
240.027	173.62
240.26	178.62
240.494	194.62
240.728	180.62
240.961	179.62
241.195	160.62
241.429	181.62
241.662	176.62
241.896	208.62
242.13	180.62
242.363	195.62
242.597	185.62
242.83	201.62
243.064	173.62
243.298	187.62
243.531	202.62
243.765	200.62
243.998	198.62
244.232	210.62
244.465	197.62
244.699	213.62
244.932	212.62
245.166	213.62
245.399	199.62
245.633	213.62
245.866	209.62
246.099	235.62
246.333	232.62
246.566	215.62
246.8	202.62
247.033	217.62
247.266	225.62
247.5	233.62
247.733	218.62
247.966	226.62
248.2	227.62
248.433	231.62
248.666	228.62
248.899	249.62
249.133	229.62
249.366	248.62
249.599	240.62
249.832	250.62
250.066	236.62
250.299	262.62
250.532	262.62
250.765	267.62
250.998	236.62
251.231	235.62
251.465	242.62
251.698	266.62
251.931	248.62
252.164	268.62
252.397	261.62
252.63	267.62
252.863	281.62
253.096	266.62
253.329	264.62
253.562	272.62
253.795	265.62
254.028	277.62
254.261	265.62
254.494	280.62
254.727	286.62
254.96	271.62
255.193	287.62
255.426	280.62
255.659	267.62
255.892	295.62
256.124	289.62
256.357	288.62
256.59	288.62
256.823	282.62
257.056	286.62
257.289	295.62
257.521	293.62
257.754	307.62
257.987	287.62
258.22	278.62
258.452	287.62
258.685	327.62
258.918	291.62
259.151	312.62
259.383	324.62
259.616	315.62
259.849	322.62
260.081	319.62
260.314	307.62
260.547	316.62
260.779	313.62
261.012	335.62
261.244	315.62
261.477	337.62
261.71	324.62
261.942	322.62
262.175	319.62
262.407	314.62
262.64	315.62
262.872	307.62
263.105	318.62
263.337	330.62
263.57	322.62
263.802	352.62
264.035	322.62
264.267	326.62
264.499	339.62
264.732	326.62
264.964	347.62
265.197	340.62
265.429	366.62
265.661	368.62
265.894	347.62
266.126	362.62
266.358	353.62
266.591	362.62
266.823	363.62
267.055	357.62
267.287	366.62
267.52	366.62
267.752	350.62
267.984	336.62
268.216	352.62
268.448	384.62
268.681	354.62
268.913	362.62
269.145	355.62
269.377	356.62
269.609	362.62
269.841	363.62
270.073	374.62
270.306	378.62
270.538	378.62
270.77	364.62
271.002	378.62
271.234	379.62
271.466	416.62
271.698	391.62
271.93	390.62
272.162	397.62
272.394	382.62
