Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-24-525.txt Node
Date: Tue Jul 23 11:59:24 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	0.06
223.4	0.06
223.635	0.06
223.869	-20.94
224.104	-12.94
224.338	-13.94
224.573	-16.94
224.808	-6.94
225.042	-8.94
225.277	-12.94
225.511	-2.94
225.746	6.06
225.98	14.06
226.215	-5.94
226.449	10.06
226.683	16.06
226.918	26.06
227.152	30.06
227.387	49.06
227.621	27.06
227.856	54.06
228.09	60.06
228.324	67.06
228.559	63.06
228.793	91.06
229.027	142.06
229.262	167.06
229.496	181.06
229.73	180.06
229.964	196.06
230.199	220.06
230.433	213.06
230.667	220.06
230.901	212.06
231.136	213.06
231.37	228.06
231.604	248.06
231.838	252.06
232.072	270.06
232.306	237.06
232.541	262.06
232.775	245.06
233.009	282.06
233.243	303.06
233.477	307.06
233.711	345.06
233.945	333.06
234.179	318.06
234.413	359.06
234.647	393.06
234.881	471.06
235.115	429.06
235.349	402.06
235.583	356.06
235.817	358.06
236.051	379.06
236.285	423.06
236.519	472.06
236.753	440.06
236.987	446.06
237.221	402.06
237.455	436.06
237.689	441.06
237.922	462.06
238.156	486.06
238.39	582.06
238.624	654.06
238.858	602.06
239.091	494.06
239.325	521.06
239.559	469.06
239.793	553.06
240.027	651.06
240.26	616.06
240.494	585.06
240.728	593.06
240.961	697.06
241.195	647.06
241.429	653.06
241.662	605.06
241.896	536.06
242.13	478.06
242.363	462.06
242.597	465.06
242.83	529.06
243.064	540.06
243.298	579.06
243.531	633.06
243.765	657.06
243.998	669.06
244.232	629.06
244.465	621.06
244.699	577.06
244.932	667.06
245.166	651.06
245.399	545.06
245.633	537.06
245.866	590.06
246.099	612.06
246.333	732.06
246.566	773.06
246.8	761.06
247.033	737.06
247.266	693.06
247.5	689.06
247.733	696.06
247.966	649.06
248.2	691.06
248.433	777.06
248.666	838.06
248.899	843.06
249.133	858.06
249.366	1010.06
249.599	1063.06
249.832	953.06
250.066	835.06
250.299	861.06
250.532	850.06
250.765	802.06
250.998	733.06
251.231	741.06
251.465	780.06
251.698	830.06
251.931	805.06
252.164	836.06
252.397	955.06
252.63	1065.06
252.863	1162.06
253.096	1244.06
253.329	1164.06
253.562	1118.06
253.795	1236.06
254.028	1393.06
254.261	1397.06
254.494	1237.06
254.727	1168.06
254.96	1122.06
255.193	1183.06
255.426	1130.06
255.659	841.06
255.892	777.06
256.124	889.06
256.357	1073.06
256.59	1209.06
256.823	1135.06
257.056	957.06
257.289	915.06
257.521	975.06
257.754	1150.06
257.987	1289.06
258.22	1119.06
258.452	1003.06
258.685	1173.06
258.918	1274.06
259.151	1227.06
259.383	1308.06
259.616	1496.06
259.849	1563.06
260.081	1733.06
260.314	1917.06
260.547	1473.06
260.779	1460.06
261.012	1714.06
261.244	1644.06
261.477	1635.06
261.71	1486.06
261.942	1300.06
262.175	1296.06
262.407	1234.06
262.64	1296.06
262.872	1524.06
263.105	1671.06
263.337	1738.06
263.57	1512.06
263.802	1022.06
264.035	921.06
264.267	874.06
264.499	786.06
264.732	722.06
264.964	691.06
265.197	702.06
265.429	775.06
265.661	845.06
265.894	874.06
266.126	931.06
266.358	1043.06
266.591	1246.06
266.823	1502.06
267.055	1406.06
267.287	1229.06
267.52	1238.06
267.752	1319.06
267.984	1445.06
268.216	1392.06
268.448	1118.06
268.681	1128.06
268.913	1173.06
269.145	1303.06
269.377	1285.06
269.609	1296.06
269.841	1236.06
270.073	1307.06
270.306	1336.06
270.538	1371.06
270.77	1422.06
271.002	1393.06
271.234	1472.06
271.466	1507.06
271.698	1468.06
271.93	1389.06
272.162	1461.06
272.394	1443.06
272.626	1414.06
272.858	1441.06
273.09	1475.06
273.322	1329.06
273.553	1295.06
273.785	1535.06
274.017	1985.06
274.249	2458.06
274.481	2502.06
274.713	2749.06
274.945	3158.06
275.176	3267.06
275.408	2892.06
275.64	2608.06
275.872	2631.06
276.104	2192.06
276.335	1923.06
276.567	1907.06
276.799	1961.06
277.031	2059.06
277.262	1619.06
277.494	1266.06
277.726	1198.06
277.957	1306.06
278.189	1507.06
278.421	1477.06
278.652	1442.06
278.884	1382.06
279.115	1282.06
279.347	1221.06
279.579	1213.06
279.81	1219.06
280.042	1225.06
280.273	1254.06
280.505	1154.06
280.736	997.06
280.968	994.06
281.199	1078.06
281.431	1251.06
281.662	1211.06
281.894	1150.06
282.125	1235.06
282.356	1359.06
282.588	1367.06
282.819	1251.06
283.051	1382.06
283.282	1685.06
283.513	1920.06
283.745	2177.06
283.976	2159.06
284.207	1977.06
284.439	2063.06
284.67	2034.06
284.901	1777.06
285.132	1945.06
285.364	2045.06
285.595	1862.06
285.826	2003.06
286.057	2045.06
286.288	1960.06
286.52	1943.06
286.751	2093.06
286.982	2103.06
287.213	1826.06
287.444	1739.06
287.675	1812.06
287.906	1813.06
288.138	1532.06
288.369	1356.06
