Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-56-48-534.txt Node
Date: Tue Jul 23 11:56:48 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-29.38
224.104	-22.38
224.338	-7.38
224.573	-1.38
224.808	-14.38
225.042	-16.38
225.277	6.62
225.511	-4.38
225.746	-0.38
225.98	6.62
226.215	7.62
226.449	17.62
226.683	17.62
226.918	21.62
227.152	35.62
227.387	28.62
227.621	32.62
227.856	44.62
228.09	41.62
228.324	45.62
228.559	45.62
228.793	84.62
229.027	123.62
229.262	160.62
229.496	147.62
229.73	146.62
229.964	164.62
230.199	196.62
230.433	191.62
230.667	162.62
230.901	182.62
231.136	198.62
231.37	189.62
231.604	195.62
231.838	206.62
232.072	227.62
232.306	215.62
232.541	215.62
232.775	211.62
233.009	224.62
233.243	257.62
233.477	269.62
233.711	304.62
233.945	291.62
234.179	308.62
234.413	323.62
234.647	342.62
234.881	429.62
235.115	364.62
235.349	367.62
235.583	305.62
235.817	328.62
236.051	317.62
236.285	347.62
236.519	410.62
236.753	376.62
236.987	356.62
237.221	351.62
237.455	366.62
237.689	374.62
237.922	393.62
238.156	421.62
238.39	471.62
238.624	570.62
238.858	542.62
239.091	439.62
239.325	431.62
239.559	409.62
239.793	479.62
240.027	536.62
240.26	527.62
240.494	491.62
240.728	545.62
240.961	606.62
241.195	546.62
241.429	547.62
241.662	550.62
241.896	469.62
242.13	409.62
242.363	408.62
242.597	414.62
242.83	498.62
243.064	481.62
243.298	529.62
243.531	549.62
243.765	572.62
243.998	546.62
244.232	536.62
244.465	530.62
244.699	509.62
244.932	583.62
245.166	559.62
245.399	507.62
245.633	481.62
245.866	516.62
246.099	564.62
246.333	626.62
246.566	664.62
246.8	661.62
247.033	645.62
247.266	613.62
247.5	590.62
247.733	590.62
247.966	597.62
248.2	588.62
248.433	633.62
248.666	700.62
248.899	693.62
249.133	705.62
249.366	815.62
249.599	883.62
249.832	801.62
250.066	727.62
250.299	728.62
250.532	695.62
250.765	697.62
250.998	639.62
251.231	649.62
251.465	679.62
251.698	757.62
251.931	700.62
252.164	718.62
252.397	825.62
252.63	891.62
252.863	981.62
253.096	993.62
253.329	965.62
253.562	947.62
253.795	1059.62
254.028	1162.62
254.261	1160.62
254.494	1056.62
254.727	962.62
254.96	956.62
255.193	996.62
255.426	955.62
255.659	779.62
255.892	697.62
256.124	786.62
256.357	917.62
256.59	1043.62
256.823	1014.62
257.056	840.62
257.289	797.62
257.521	870.62
257.754	1022.62
257.987	1177.62
258.22	1003.62
258.452	917.62
258.685	1007.62
258.918	1129.62
259.151	1108.62
259.383	1202.62
259.616	1399.62
259.849	1429.62
260.081	1508.62
260.314	1628.62
260.547	1303.62
260.779	1344.62
261.012	1561.62
261.244	1439.62
261.477	1417.62
261.71	1323.62
261.942	1116.62
262.175	1098.62
262.407	1083.62
262.64	1083.62
262.872	1305.62
263.105	1383.62
263.337	1496.62
263.57	1356.62
263.802	951.62
264.035	835.62
264.267	825.62
264.499	754.62
264.732	654.62
264.964	640.62
265.197	653.62
265.429	729.62
265.661	738.62
265.894	792.62
266.126	851.62
266.358	959.62
266.591	1125.62
266.823	1316.62
267.055	1275.62
267.287	1143.62
267.52	1190.62
267.752	1257.62
267.984	1345.62
268.216	1296.62
268.448	1055.62
268.681	1029.62
268.913	1093.62
269.145	1176.62
269.377	1202.62
269.609	1233.62
269.841	1127.62
270.073	1179.62
270.306	1263.62
270.538	1296.62
270.77	1291.62
271.002	1266.62
271.234	1341.62
271.466	1327.62
271.698	1242.62
271.93	1246.62
272.162	1236.62
272.394	1208.62
272.626	1203.62
272.858	1226.62
273.09	1280.62
273.322	1126.62
273.553	1056.62
273.785	1237.62
274.017	1627.62
274.249	1973.62
274.481	2101.62
274.713	2263.62
274.945	2613.62
275.176	2734.62
275.408	2431.62
275.64	2199.62
275.872	2195.62
276.104	1944.62
276.335	1709.62
276.567	1661.62
276.799	1735.62
277.031	1815.62
277.262	1400.62
277.494	1107.62
277.726	1077.62
277.957	1182.62
278.189	1308.62
278.421	1305.62
278.652	1262.62
278.884	1216.62
279.115	1158.62
279.347	1088.62
279.579	1084.62
279.81	1068.62
280.042	1098.62
280.273	1074.62
280.505	1058.62
280.736	941.62
280.968	959.62
281.199	1022.62
281.431	1144.62
281.662	1137.62
281.894	1105.62
282.125	1145.62
282.356	1244.62
282.588	1251.62
282.819	1154.62
283.051	1263.62
283.282	1527.62
283.513	1758.62
283.745	1940.62
283.976	1961.62
284.207	1776.62
284.439	1884.62
284.67	1776.62
284.901	1581.62
285.132	1699.62
285.364	1771.62
285.595	1654.62
285.826	1767.62
286.057	1794.62
286.288	1684.62
286.52	1801.62
286.751	1841.62
286.982	1865.62
287.213	1612.62
287.444	1615.62
287.675	1646.62
287.906	1669.62
288.138	1439.62
288.369	1245.62
288.6	1219.62
288.831	1259.62
289.062	1493.62
289.293	1584.62
289.524	1494.62
289.755	1471.62
289.986	1494.62
290.217	1336.62
290.448	1028.62
290.679	909.62
290.91	837.62
291.141	847.62
291.371	887.62
291.602	908.62
291.833	896.62
292.064	952.62
292.295	1107.62
292.526	1257.62
292.757	1340.62
292.987	1393.62
293.218	1429.62
293.449	1511.62
293.68	1575.62
293.91	1454.62
294.141	1500.62
294.372	1409.62
294.603	1316.62
294.833	1443.62
295.064	1672.62
295.295	1617.62
295.525	1236.62
295.756	1007.62
295.987	891.62
296.217	917.62
296.448	914.62
296.679	956.62
296.909	1026.62
297.14	1109.62
297.37	1251.62
297.601	1154.62
297.831	1031.62
298.062	1101.62
298.292	1245.62
298.523	1318.62
298.753	1444.62
298.984	1349.62
299.214	1082.62
299.445	930.62
299.675	869.62
299.905	863.62
300.136	872.62
300.366	926.62
300.597	927.62
300.827	830.62
301.057	819.62
301.288	829.62
301.518	885.62
301.748	971.62
301.979	1022.62
302.209	1088.62
302.439	1091.62
302.669	1027.62
302.9	1038.62
303.13	975.62
303.36	935.62
303.59	912.62
303.82	990.62
304.051	1075.62
304.281	1156.62
304.511	1118.62
304.741	1021.62
304.971	1010.62
305.201	1140.62
305.431	1062.62
305.661	916.62
305.891	858.62
306.121	873.62
306.352	814.62
306.582	776.62
306.812	758.62
307.042	724.62
307.272	732.62
307.502	723.62
307.731	756.62
307.961	770.62
308.191	771.62
308.421	731.62
308.651	719.62
308.881	700.62
309.111	707.62
309.341	738.62
309.571	770.62
309.8	813.62
310.03	801.62
310.26	812.62
310.49	781.62
310.72	742.62
310.949	775.62
311.179	797.62
311.409	827.62
311.639	951.62
311.868	1206.62
312.098	1551.62
312.328	1683.62
312.557	1647.62
312.787	1622.62
313.017	1488.62
313.246	1577.62
313.476	1710.62
313.706	1413.62
313.935	1147.62
314.165	947.62
314.394	876.62
314.624	877.62
314.853	876.62
315.083	934.62
315.312	887.62
315.542	885.62
315.771	811.62
316.001	751.62
316.23	751.62
316.46	755.62
316.689	772.62
316.919	803.62
317.148	799.62
317.377	781.62
317.607	800.62
317.836	827.62
318.065	927.62
318.295	1069.62
318.524	985.62
318.753	890.62
318.983	811.62
319.212	781.62
319.441	860.62
319.67	929.62
319.9	988.62
320.129	957.62
320.358	868.62
320.587	793.62
320.816	851.62
321.046	945.62
321.275	1025.62
321.504	1021.62
321.733	990.62
321.962	1016.62
322.191	924.62
322.42	869.62
322.649	895.62
322.878	918.62
323.108	931.62
323.337	917.62
323.566	911.62
323.795	876.62
324.024	871.62
324.253	825.62
324.482	782.62
324.71	866.62
324.939	928.62
325.168	891.62
325.397	799.62
325.626	790.62
325.855	796.62
326.084	808.62
326.313	787.62
326.542	763.62
326.77	785.62
326.999	809.62
327.228	828.62
327.457	817.62
327.686	825.62
327.914	768.62
328.143	736.62
328.372	713.62
328.6	738.62
328.829	767.62
329.058	767.62
329.287	780.62
329.515	811.62
329.744	810.62
329.972	766.62
330.201	734.62
330.43	766.62
330.658	839.62
330.887	925.62
331.115	915.62
331.344	900.62
331.572	849.62
331.801	804.62
332.03	773.62
332.258	801.62
332.486	868.62
332.715	891.62
332.943	864.62
333.172	830.62
333.4	867.62
333.629	941.62
333.857	1007.62
334.085	1008.62
334.314	986.62
334.542	945.62
334.771	869.62
334.999	867.62
335.227	863.62
335.455	854.62
335.684	936.62
335.912	1071.62
336.14	1165.62
336.369	1147.62
336.597	1083.62
336.825	1161.62
337.053	1311.62
337.281	1043.62
337.51	872.62
337.738	852.62
337.966	922.62
338.194	991.62
338.422	949.62
338.65	850.62
338.878	789.62
339.106	832.62
339.334	865.62
339.562	901.62
339.79	892.62
340.018	842.62
340.246	893.62
