Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-15-565.txt Node
Date: Thu Jul 25 18:03:15 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.88
223.4	-21.88
223.635	-21.88
223.869	-17.88
224.104	-18.88
224.338	-22.88
224.573	-21.88
224.808	-18.88
225.042	0.12
225.277	-15.88
225.511	12.12
225.746	-2.88
225.98	2.12
226.215	22.12
226.449	16.12
226.683	16.12
226.918	32.12
227.152	40.12
227.387	35.12
227.621	48.12
227.856	36.12
228.09	53.12
228.324	52.12
228.559	66.12
228.793	84.12
229.027	116.12
229.262	114.12
229.496	116.12
229.73	115.12
229.964	123.12
230.199	132.12
230.433	129.12
230.667	128.12
230.901	143.12
231.136	137.12
231.37	121.12
231.604	132.12
231.838	138.12
232.072	157.12
232.306	146.12
232.541	149.12
232.775	143.12
233.009	143.12
233.243	158.12
233.477	137.12
233.711	144.12
233.945	148.12
234.179	142.12
234.413	144.12
234.647	150.12
234.881	132.12
235.115	135.12
235.349	150.12
235.583	157.12
235.817	134.12
236.051	137.12
236.285	142.12
236.519	158.12
236.753	153.12
236.987	156.12
237.221	156.12
237.455	149.12
237.689	154.12
237.922	145.12
238.156	155.12
238.39	163.12
238.624	162.12
238.858	153.12
239.091	154.12
239.325	142.12
239.559	181.12
239.793	156.12
240.027	158.12
240.26	187.12
240.494	175.12
240.728	158.12
240.961	188.12
241.195	186.12
241.429	187.12
241.662	175.12
241.896	194.12
242.13	175.12
242.363	194.12
242.597	189.12
242.83	186.12
243.064	184.12
243.298	186.12
243.531	205.12
243.765	204.12
243.998	204.12
244.232	191.12
244.465	205.12
244.699	183.12
244.932	201.12
245.166	194.12
245.399	204.12
245.633	205.12
245.866	194.12
246.099	215.12
246.333	215.12
246.566	215.12
246.8	207.12
247.033	232.12
247.266	250.12
247.5	227.12
247.733	218.12
247.966	230.12
248.2	243.12
248.433	230.12
248.666	228.12
248.899	245.12
249.133	236.12
249.366	256.12
249.599	231.12
249.832	230.12
250.066	256.12
250.299	243.12
250.532	249.12
250.765	248.12
250.998	270.12
251.231	274.12
251.465	274.12
251.698	283.12
251.931	281.12
252.164	295.12
252.397	293.12
252.63	280.12
252.863	304.12
253.096	291.12
253.329	299.12
253.562	299.12
253.795	284.12
254.028	290.12
254.261	301.12
254.494	325.12
254.727	336.12
254.96	306.12
255.193	332.12
255.426	318.12
255.659	327.12
255.892	320.12
256.124	328.12
256.357	353.12
256.59	347.12
256.823	329.12
257.056	341.12
257.289	351.12
257.521	364.12
257.754	346.12
257.987	363.12
258.22	367.12
258.452	349.12
258.685	347.12
258.918	354.12
259.151	351.12
259.383	375.12
259.616	370.12
259.849	379.12
260.081	382.12
260.314	387.12
260.547	377.12
260.779	375.12
261.012	384.12
261.244	362.12
261.477	386.12
261.71	381.12
261.942	365.12
262.175	386.12
262.407	386.12
262.64	379.12
262.872	383.12
263.105	382.12
263.337	381.12
263.57	398.12
263.802	411.12
264.035	392.12
264.267	420.12
264.499	393.12
264.732	392.12
264.964	425.12
265.197	420.12
265.429	411.12
265.661	410.12
265.894	406.12
266.126	399.12
266.358	426.12
266.591	413.12
266.823	427.12
267.055	444.12
267.287	419.12
267.52	434.12
267.752	436.12
267.984	420.12
268.216	437.12
268.448	461.12
268.681	448.12
268.913	434.12
269.145	468.12
269.377	462.12
269.609	470.12
269.841	444.12
270.073	461.12
270.306	466.12
270.538	452.12
270.77	458.12
271.002	458.12
271.234	461.12
271.466	436.12
271.698	452.12
271.93	470.12
272.162	475.12
272.394	467.12
272.626	471.12
272.858	472.12
273.09	470.12
273.322	468.12
273.553	448.12
273.785	474.12
274.017	462.12
274.249	476.12
274.481	484.12
274.713	475.12
274.945	467.12
275.176	483.12
275.408	484.12
275.64	492.12
275.872	472.12
276.104	496.12
276.335	488.12
276.567	478.12
276.799	506.12
277.031	468.12
277.262	490.12
277.494	495.12
277.726	482.12
277.957	503.12
278.189	501.12
278.421	494.12
278.652	485.12
278.884	509.12
279.115	498.12
279.347	500.12
279.579	494.12
279.81	510.12
280.042	531.12
280.273	522.12
280.505	515.12
280.736	528.12
280.968	546.12
281.199	527.12
281.431	517.12
281.662	507.12
281.894	518.12
282.125	512.12
282.356	538.12
282.588	535.12
282.819	524.12
283.051	544.12
283.282	541.12
283.513	528.12
283.745	549.12
283.976	532.12
284.207	539.12
284.439	558.12
284.67	559.12
284.901	533.12
285.132	542.12
285.364	544.12
285.595	542.12
285.826	528.12
286.057	551.12
286.288	564.12
286.52	552.12
286.751	563.12
286.982	557.12
287.213	562.12
287.444	559.12
287.675	550.12
