Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-41-46-333.txt Node
Date: Thu Jul 25 16:41:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-28.69
223.4	-28.69
223.635	-28.69
223.869	-19.69
224.104	-20.69
224.338	-7.69
224.573	-14.69
224.808	-17.69
225.042	2.31
225.277	-6.69
225.511	3.31
225.746	5.31
225.98	11.31
226.215	18.31
226.449	21.31
226.683	22.31
226.918	7.31
227.152	24.31
227.387	30.31
227.621	42.31
227.856	54.31
228.09	44.31
228.324	47.31
228.559	52.31
228.793	52.31
229.027	80.31
229.262	62.31
229.496	85.31
229.73	93.31
229.964	108.31
230.199	101.31
230.433	91.31
230.667	86.31
230.901	95.31
231.136	102.31
231.37	96.31
231.604	90.31
231.838	90.31
232.072	108.31
232.306	86.31
232.541	104.31
232.775	95.31
233.009	87.31
233.243	98.31
233.477	100.31
233.711	97.31
233.945	114.31
234.179	98.31
234.413	103.31
234.647	106.31
234.881	108.31
235.115	92.31
235.349	95.31
235.583	108.31
235.817	111.31
236.051	117.31
236.285	98.31
236.519	92.31
236.753	114.31
236.987	99.31
237.221	89.31
237.455	100.31
237.689	106.31
237.922	97.31
238.156	90.31
238.39	96.31
238.624	98.31
238.858	94.31
239.091	104.31
239.325	106.31
239.559	116.31
239.793	110.31
240.027	120.31
240.26	120.31
240.494	115.31
240.728	113.31
240.961	112.31
241.195	96.31
241.429	112.31
241.662	118.31
241.896	115.31
242.13	113.31
242.363	118.31
242.597	107.31
242.83	124.31
243.064	121.31
243.298	114.31
243.531	121.31
243.765	122.31
243.998	115.31
244.232	124.31
244.465	138.31
244.699	122.31
244.932	118.31
245.166	117.31
245.399	124.31
245.633	110.31
245.866	123.31
246.099	120.31
246.333	119.31
246.566	126.31
246.8	128.31
247.033	114.31
247.266	129.31
247.5	118.31
247.733	140.31
247.966	130.31
248.2	145.31
248.433	121.31
248.666	134.31
248.899	126.31
249.133	139.31
249.366	138.31
249.599	125.31
249.832	124.31
250.066	134.31
250.299	136.31
250.532	132.31
250.765	129.31
250.998	128.31
251.231	127.31
251.465	129.31
251.698	130.31
251.931	136.31
252.164	150.31
252.397	150.31
252.63	139.31
252.863	137.31
253.096	141.31
253.329	139.31
253.562	149.31
253.795	136.31
254.028	144.31
254.261	142.31
254.494	162.31
254.727	160.31
254.96	145.31
255.193	132.31
255.426	162.31
255.659	159.31
255.892	151.31
256.124	135.31
256.357	133.31
256.59	142.31
256.823	150.31
257.056	159.31
257.289	148.31
257.521	162.31
257.754	130.31
257.987	136.31
258.22	146.31
258.452	151.31
258.685	154.31
258.918	172.31
259.151	159.31
259.383	161.31
259.616	158.31
259.849	160.31
260.081	156.31
260.314	158.31
260.547	146.31
260.779	147.31
261.012	169.31
261.244	151.31
261.477	160.31
261.71	155.31
261.942	162.31
262.175	174.31
262.407	181.31
262.64	160.31
262.872	173.31
263.105	159.31
263.337	180.31
263.57	160.31
263.802	161.31
264.035	162.31
264.267	168.31
264.499	158.31
264.732	153.31
264.964	165.31
265.197	157.31
265.429	161.31
265.661	164.31
265.894	165.31
