Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-29-548.txt Node
Date: Tue Jul 23 11:53:29 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-27.31
224.104	-6.31
224.338	-12.31
224.573	-19.31
224.808	-12.31
225.042	-12.31
225.277	3.69
225.511	-6.31
225.746	3.69
225.98	4.69
226.215	3.69
226.449	7.69
226.683	23.69
226.918	31.69
227.152	31.69
227.387	37.69
227.621	35.69
227.856	41.69
228.09	37.69
228.324	49.69
228.559	45.69
228.793	60.69
229.027	74.69
229.262	78.69
229.496	74.69
229.73	80.69
229.964	72.69
230.199	76.69
230.433	80.69
230.667	86.69
230.901	103.69
231.136	101.69
231.37	92.69
231.604	92.69
231.838	103.69
232.072	107.69
232.306	107.69
232.541	113.69
232.775	99.69
233.009	100.69
233.243	114.69
233.477	117.69
233.711	125.69
233.945	114.69
234.179	127.69
234.413	116.69
234.647	123.69
234.881	142.69
235.115	138.69
235.349	131.69
235.583	109.69
235.817	129.69
236.051	134.69
236.285	131.69
236.519	140.69
236.753	115.69
236.987	131.69
237.221	135.69
237.455	129.69
237.689	131.69
237.922	132.69
238.156	140.69
238.39	158.69
238.624	171.69
238.858	163.69
239.091	133.69
239.325	136.69
239.559	150.69
239.793	151.69
240.027	164.69
240.26	161.69
240.494	175.69
240.728	159.69
240.961	188.69
241.195	152.69
241.429	170.69
241.662	177.69
241.896	150.69
242.13	132.69
242.363	130.69
242.597	141.69
242.83	143.69
243.064	159.69
243.298	159.69
243.531	155.69
243.765	155.69
243.998	158.69
244.232	159.69
244.465	162.69
244.699	163.69
244.932	172.69
245.166	181.69
245.399	157.69
245.633	145.69
245.866	149.69
246.099	174.69
246.333	179.69
246.566	189.69
246.8	187.69
247.033	181.69
247.266	180.69
247.5	174.69
247.733	179.69
247.966	183.69
248.2	176.69
248.433	193.69
248.666	187.69
248.899	194.69
249.133	189.69
249.366	233.69
249.599	248.69
249.832	214.69
250.066	209.69
250.299	200.69
250.532	211.69
250.765	203.69
250.998	183.69
251.231	184.69
251.465	191.69
251.698	203.69
251.931	189.69
252.164	199.69
252.397	228.69
252.63	235.69
252.863	266.69
253.096	276.69
253.329	255.69
253.562	232.69
253.795	284.69
254.028	315.69
254.261	310.69
254.494	263.69
254.727	249.69
254.96	237.69
255.193	248.69
255.426	275.69
255.659	209.69
255.892	190.69
256.124	211.69
256.357	227.69
256.59	290.69
256.823	263.69
257.056	232.69
257.289	211.69
257.521	220.69
257.754	267.69
257.987	313.69
258.22	256.69
258.452	233.69
258.685	267.69
258.918	278.69
259.151	277.69
259.383	301.69
259.616	357.69
259.849	343.69
260.081	330.69
260.314	402.69
260.547	323.69
260.779	342.69
261.012	363.69
261.244	343.69
261.477	347.69
