Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-57-50-564.txt Node
Date: Thu Jul 25 17:57:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-10.56
223.4	-10.56
223.635	-10.56
223.869	2.44
224.104	-23.56
224.338	-8.56
224.573	-21.56
224.808	-12.56
225.042	-7.56
225.277	-12.56
225.511	-8.56
225.746	5.44
225.98	4.44
226.215	7.44
226.449	18.44
226.683	17.44
226.918	16.44
227.152	33.44
227.387	32.44
227.621	39.44
227.856	42.44
228.09	52.44
228.324	55.44
228.559	64.44
228.793	72.44
229.027	143.44
229.262	158.44
229.496	157.44
229.73	157.44
229.964	192.44
230.199	219.44
230.433	226.44
230.667	215.44
230.901	212.44
231.136	191.44
231.37	172.44
231.604	183.44
231.838	227.44
232.072	223.44
232.306	219.44
232.541	206.44
232.775	192.44
233.009	165.44
233.243	180.44
233.477	172.44
233.711	172.44
233.945	182.44
234.179	195.44
234.413	173.44
234.647	201.44
234.881	204.44
235.115	186.44
235.349	185.44
235.583	171.44
235.817	171.44
236.051	176.44
236.285	189.44
236.519	173.44
236.753	179.44
236.987	191.44
237.221	182.44
237.455	186.44
237.689	192.44
237.922	211.44
238.156	192.44
238.39	201.44
238.624	192.44
238.858	185.44
239.091	211.44
239.325	198.44
239.559	225.44
239.793	263.44
240.027	259.44
240.26	222.44
240.494	193.44
240.728	201.44
240.961	217.44
241.195	211.44
241.429	219.44
241.662	237.44
241.896	257.44
242.13	292.44
242.363	241.44
242.597	232.44
242.83	234.44
243.064	233.44
243.298	242.44
243.531	231.44
243.765	243.44
243.998	247.44
244.232	272.44
244.465	246.44
244.699	239.44
244.932	268.44
245.166	241.44
245.399	247.44
245.633	260.44
245.866	273.44
246.099	254.44
246.333	253.44
246.566	239.44
246.8	263.44
247.033	260.44
247.266	284.44
247.5	267.44
247.733	294.44
247.966	274.44
248.2	287.44
248.433	290.44
248.666	276.44
248.899	292.44
249.133	306.44
249.366	303.44
249.599	304.44
249.832	310.44
250.066	301.44
250.299	321.44
250.532	327.44
250.765	352.44
250.998	354.44
251.231	372.44
251.465	385.44
251.698	374.44
251.931	348.44
252.164	351.44
252.397	364.44
252.63	365.44
252.863	340.44
253.096	354.44
253.329	349.44
253.562	341.44
253.795	374.44
254.028	379.44
254.261	362.44
254.494	355.44
