Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-24-45-573.txt Node
Date: Thu Jul 25 18:24:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-21.06
224.104	-21.06
224.338	-15.06
224.573	-10.06
224.808	-13.06
225.042	-12.06
225.277	-0.06
225.511	0.94
225.746	16.94
225.98	9.94
226.215	14.94
226.449	13.94
226.683	20.94
226.918	15.94
227.152	12.94
227.387	32.94
227.621	38.94
227.856	32.94
228.09	40.94
228.324	54.94
228.559	54.94
228.793	65.94
229.027	113.94
229.262	120.94
229.496	111.94
229.73	124.94
229.964	147.94
230.199	143.94
230.433	150.94
230.667	150.94
230.901	150.94
231.136	138.94
231.37	153.94
231.604	149.94
231.838	156.94
232.072	154.94
232.306	167.94
232.541	147.94
232.775	170.94
233.009	166.94
233.243	167.94
233.477	169.94
233.711	171.94
233.945	159.94
234.179	168.94
234.413	171.94
234.647	178.94
234.881	155.94
235.115	168.94
235.349	166.94
235.583	175.94
235.817	161.94
236.051	157.94
236.285	172.94
236.519	174.94
236.753	185.94
236.987	197.94
237.221	170.94
237.455	193.94
237.689	178.94
237.922	190.94
238.156	207.94
238.39	177.94
238.624	197.94
238.858	186.94
239.091	181.94
239.325	189.94
239.559	202.94
239.793	192.94
240.027	180.94
240.26	200.94
240.494	209.94
240.728	199.94
240.961	206.94
241.195	213.94
241.429	205.94
241.662	211.94
241.896	196.94
242.13	207.94
242.363	232.94
242.597	228.94
242.83	251.94
243.064	205.94
243.298	223.94
243.531	249.94
243.765	241.94
243.998	243.94
244.232	234.94
244.465	232.94
244.699	232.94
244.932	237.94
245.166	240.94
245.399	265.94
245.633	241.94
245.866	260.94
246.099	245.94
246.333	250.94
246.566	244.94
246.8	255.94
247.033	248.94
247.266	268.94
247.5	273.94
247.733	254.94
247.966	289.94
248.2	262.94
248.433	273.94
248.666	263.94
248.899	265.94
249.133	268.94
249.366	279.94
249.599	292.94
249.832	311.94
250.066	291.94
250.299	272.94
250.532	305.94
250.765	293.94
250.998	308.94
251.231	303.94
251.465	295.94
251.698	317.94
251.931	302.94
252.164	310.94
252.397	291.94
252.63	297.94
252.863	308.94
253.096	303.94
253.329	330.94
253.562	303.94
253.795	319.94
254.028	327.94
254.261	323.94
254.494	333.94
254.727	320.94
254.96	337.94
255.193	323.94
255.426	336.94
255.659	319.94
255.892	315.94
256.124	324.94
256.357	343.94
256.59	331.94
256.823	335.94
257.056	345.94
257.289	342.94
257.521	348.94
257.754	354.94
257.987	346.94
258.22	363.94
258.452	332.94
258.685	354.94
258.918	367.94
259.151	349.94
259.383	369.94
259.616	362.94
259.849	371.94
260.081	362.94
260.314	351.94
260.547	379.94
260.779	389.94
261.012	397.94
261.244	377.94
261.477	377.94
261.71	369.94
261.942	372.94
262.175	377.94
262.407	379.94
262.64	401.94
262.872	377.94
263.105	411.94
263.337	387.94
263.57	390.94
263.802	384.94
264.035	379.94
264.267	400.94
264.499	413.94
