Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-53-574.txt Node
Date: Thu Jul 25 18:29:53 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.06
223.4	-14.06
223.635	-14.06
223.869	-37.06
224.104	-21.06
224.338	-14.06
224.573	-15.06
224.808	1.94
225.042	-12.06
225.277	-23.06
225.511	6.94
225.746	3.94
225.98	1.94
226.215	12.94
226.449	22.94
226.683	23.94
226.918	32.94
227.152	28.94
227.387	29.94
227.621	28.94
227.856	44.94
228.09	37.94
228.324	44.94
228.559	54.94
228.793	76.94
229.027	120.94
229.262	117.94
229.496	126.94
229.73	139.94
229.964	145.94
230.199	135.94
230.433	146.94
230.667	150.94
230.901	157.94
231.136	139.94
231.37	160.94
231.604	152.94
231.838	154.94
232.072	159.94
232.306	165.94
232.541	170.94
232.775	159.94
233.009	151.94
233.243	154.94
233.477	170.94
233.711	165.94
233.945	150.94
234.179	165.94
234.413	169.94
234.647	165.94
234.881	164.94
235.115	163.94
235.349	176.94
235.583	174.94
235.817	175.94
236.051	183.94
236.285	178.94
236.519	180.94
236.753	178.94
236.987	170.94
237.221	189.94
237.455	190.94
237.689	169.94
237.922	186.94
238.156	184.94
238.39	195.94
238.624	207.94
238.858	197.94
239.091	190.94
239.325	195.94
239.559	204.94
239.793	208.94
240.027	210.94
240.26	191.94
240.494	198.94
240.728	211.94
240.961	225.94
241.195	216.94
241.429	220.94
241.662	221.94
241.896	211.94
242.13	218.94
242.363	200.94
242.597	223.94
242.83	240.94
243.064	206.94
243.298	219.94
243.531	247.94
243.765	241.94
243.998	258.94
244.232	242.94
244.465	238.94
244.699	234.94
244.932	247.94
245.166	261.94
245.399	272.94
245.633	255.94
245.866	240.94
246.099	249.94
246.333	273.94
246.566	244.94
246.8	263.94
247.033	272.94
247.266	259.94
247.5	256.94
247.733	272.94
247.966	262.94
248.2	280.94
248.433	275.94
248.666	276.94
248.899	279.94
249.133	289.94
249.366	293.94
249.599	292.94
249.832	282.94
250.066	304.94
250.299	294.94
250.532	317.94
250.765	294.94
250.998	306.94
251.231	302.94
251.465	314.94
251.698	309.94
251.931	304.94
252.164	308.94
252.397	329.94
252.63	309.94
252.863	306.94
253.096	330.94
253.329	329.94
253.562	321.94
253.795	337.94
254.028	340.94
254.261	322.94
254.494	340.94
254.727	307.94
254.96	332.94
255.193	348.94
255.426	346.94
255.659	349.94
255.892	332.94
256.124	338.94
256.357	341.94
256.59	302.94
256.823	349.94
257.056	371.94
257.289	357.94
257.521	353.94
257.754	367.94
257.987	350.94
258.22	360.94
258.452	359.94
258.685	361.94
258.918	343.94
259.151	358.94
259.383	364.94
259.616	347.94
259.849	368.94
260.081	366.94
260.314	376.94
260.547	375.94
260.779	366.94
261.012	360.94
261.244	363.94
261.477	389.94
261.71	376.94
261.942	403.94
262.175	392.94
262.407	381.94
262.64	402.94
262.872	377.94
263.105	402.94
263.337	400.94
263.57	412.94
263.802	406.94
264.035	428.94
264.267	408.94
264.499	409.94
