Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-59-34-338.txt Node
Date: Thu Jul 25 16:59:34 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.56
223.4	-20.56
223.635	-20.56
223.869	-18.56
224.104	-17.56
224.338	-9.56
224.573	-12.56
224.808	-23.56
225.042	-8.56
225.277	5.44
225.511	4.44
225.746	12.44
225.98	-5.56
226.215	4.44
226.449	17.44
226.683	12.44
226.918	20.44
227.152	39.44
227.387	32.44
227.621	34.44
227.856	31.44
228.09	25.44
228.324	37.44
228.559	62.44
228.793	57.44
229.027	86.44
229.262	70.44
229.496	87.44
229.73	82.44
229.964	93.44
230.199	85.44
230.433	83.44
230.667	98.44
230.901	94.44
231.136	88.44
231.37	95.44
231.604	84.44
231.838	99.44
232.072	92.44
232.306	99.44
232.541	90.44
232.775	102.44
233.009	101.44
233.243	87.44
233.477	92.44
233.711	85.44
233.945	94.44
234.179	99.44
234.413	97.44
234.647	101.44
234.881	91.44
235.115	86.44
235.349	93.44
235.583	101.44
235.817	107.44
236.051	108.44
236.285	97.44
236.519	87.44
236.753	100.44
236.987	84.44
237.221	99.44
237.455	104.44
237.689	97.44
237.922	94.44
238.156	95.44
238.39	97.44
238.624	108.44
238.858	93.44
239.091	98.44
239.325	102.44
239.559	121.44
239.793	114.44
240.027	114.44
240.26	115.44
240.494	110.44
240.728	99.44
240.961	106.44
241.195	105.44
241.429	106.44
241.662	110.44
241.896	104.44
242.13	104.44
242.363	105.44
242.597	128.44
242.83	104.44
243.064	106.44
243.298	101.44
243.531	119.44
243.765	118.44
243.998	115.44
244.232	105.44
244.465	120.44
244.699	118.44
244.932	125.44
245.166	119.44
245.399	114.44
245.633	124.44
245.866	124.44
246.099	102.44
246.333	124.44
246.566	110.44
246.8	116.44
247.033	118.44
247.266	113.44
247.5	116.44
247.733	114.44
247.966	128.44
248.2	133.44
248.433	134.44
248.666	134.44
248.899	135.44
249.133	122.44
249.366	131.44
249.599	139.44
249.832	142.44
250.066	125.44
250.299	135.44
250.532	121.44
250.765	126.44
250.998	137.44
251.231	135.44
251.465	125.44
251.698	144.44
251.931	130.44
252.164	123.44
252.397	136.44
252.63	130.44
252.863	122.44
253.096	128.44
253.329	152.44
253.562	143.44
253.795	145.44
254.028	147.44
254.261	130.44
254.494	139.44
254.727	128.44
254.96	147.44
255.193	138.44
255.426	126.44
255.659	133.44
255.892	134.44
256.124	134.44
256.357	134.44
256.59	141.44
256.823	155.44
257.056	145.44
257.289	151.44
257.521	153.44
257.754	162.44
257.987	148.44
258.22	163.44
258.452	158.44
258.685	141.44
258.918	152.44
259.151	152.44
259.383	146.44
259.616	148.44
259.849	158.44
260.081	153.44
260.314	150.44
260.547	157.44
260.779	156.44
261.012	171.44
261.244	159.44
261.477	193.44
261.71	155.44
261.942	166.44
262.175	172.44
262.407	163.44
262.64	165.44
262.872	169.44
263.105	155.44
263.337	165.44
263.57	175.44
263.802	170.44
264.035	149.44
264.267	162.44
264.499	168.44
264.732	182.44
264.964	188.44
265.197	172.44
265.429	158.44
265.661	161.44
265.894	166.44
266.126	180.44
266.358	178.44
266.591	181.44
266.823	171.44
267.055	188.44
267.287	193.44
267.52	197.44
267.752	169.44
267.984	193.44
268.216	193.44
268.448	190.44
268.681	165.44
268.913	182.44
269.145	180.44
269.377	189.44
269.609	185.44
269.841	197.44
270.073	178.44
270.306	168.44
270.538	187.44
270.77	187.44
271.002	199.44
271.234	205.44
271.466	194.44
271.698	205.44
271.93	230.44
272.162	205.44
272.394	204.44
272.626	201.44
272.858	204.44
273.09	215.44
273.322	201.44
273.553	209.44
273.785	213.44
274.017	206.44
274.249	222.44
274.481	213.44
274.713	210.44
274.945	214.44
275.176	228.44
275.408	214.44
275.64	219.44
275.872	208.44
276.104	214.44
276.335	213.44
276.567	216.44
276.799	210.44
277.031	213.44
277.262	233.44
277.494	227.44
277.726	225.44
277.957	233.44
278.189	226.44
278.421	242.44
278.652	244.44
278.884	232.44
279.115	214.44
279.347	221.44
279.579	240.44
279.81	217.44
280.042	237.44
280.273	256.44
280.505	253.44
280.736	246.44
280.968	247.44
281.199	235.44
281.431	247.44
281.662	236.44
281.894	245.44
282.125	242.44
282.356	255.44
282.588	269.44
282.819	266.44
283.051	267.44
283.282	264.44
283.513	262.44
283.745	271.44
283.976	269.44
284.207	274.44
284.439	270.44
284.67	270.44
284.901	284.44
285.132	253.44
285.364	269.44
285.595	261.44
285.826	270.44
286.057	254.44
286.288	274.44
286.52	277.44
286.751	279.44
286.982	266.44
287.213	283.44
287.444	291.44
287.675	278.44
287.906	282.44
288.138	290.44
288.369	278.44
288.6	277.44
288.831	291.44
289.062	295.44
289.293	292.44
289.524	301.44
289.755	302.44
289.986	285.44
290.217	302.44
290.448	291.44
290.679	293.44
290.91	285.44
291.141	309.44
291.371	299.44
291.602	318.44
291.833	326.44
292.064	316.44
292.295	320.44
292.526	287.44
292.757	308.44
292.987	321.44
293.218	306.44
293.449	295.44
293.68	305.44
293.91	298.44
294.141	302.44
294.372	306.44
294.603	314.44
294.833	309.44
295.064	321.44
295.295	317.44
295.525	296.44
295.756	318.44
295.987	327.44
296.217	318.44
296.448	320.44
296.679	323.44
