Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-06-09-753.txt Node
Date: Mon Jul 22 16:06:09 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.94
223.4	-3.94
223.635	-3.94
223.869	-19.94
224.104	-21.94
224.338	-6.94
224.573	-24.94
224.808	-9.94
225.042	4.06
225.277	-9.94
225.511	1.06
225.746	6.06
225.98	-3.94
226.215	5.06
226.449	20.06
226.683	21.06
226.918	24.06
227.152	20.06
227.387	27.06
227.621	42.06
227.856	47.06
228.09	45.06
228.324	55.06
228.559	62.06
228.793	65.06
229.027	69.06
229.262	65.06
229.496	81.06
229.73	79.06
229.964	71.06
230.199	57.06
230.433	100.06
230.667	96.06
230.901	86.06
231.136	89.06
231.37	76.06
231.604	90.06
231.838	93.06
232.072	79.06
232.306	85.06
232.541	86.06
232.775	104.06
233.009	82.06
233.243	88.06
233.477	89.06
233.711	86.06
233.945	83.06
234.179	111.06
234.413	80.06
234.647	90.06
234.881	89.06
235.115	83.06
235.349	98.06
235.583	89.06
235.817	92.06
236.051	100.06
236.285	79.06
236.519	81.06
236.753	96.06
236.987	95.06
237.221	95.06
237.455	93.06
237.689	89.06
237.922	93.06
238.156	84.06
238.39	90.06
238.624	84.06
238.858	95.06
239.091	100.06
239.325	87.06
239.559	96.06
239.793	81.06
240.027	87.06
240.26	77.06
240.494	86.06
240.728	101.06
240.961	99.06
241.195	87.06
241.429	101.06
241.662	93.06
241.896	95.06
242.13	96.06
242.363	89.06
242.597	97.06
242.83	88.06
243.064	94.06
243.298	92.06
243.531	99.06
243.765	85.06
243.998	105.06
244.232	98.06
244.465	83.06
244.699	95.06
244.932	88.06
245.166	93.06
245.399	95.06
245.633	91.06
245.866	101.06
246.099	98.06
246.333	98.06
246.566	97.06
246.8	111.06
247.033	110.06
247.266	93.06
247.5	108.06
247.733	105.06
247.966	101.06
248.2	103.06
248.433	104.06
248.666	93.06
248.899	89.06
249.133	118.06
249.366	110.06
249.599	106.06
249.832	109.06
250.066	90.06
250.299	111.06
250.532	104.06
250.765	105.06
250.998	102.06
251.231	100.06
251.465	113.06
251.698	95.06
251.931	115.06
252.164	103.06
252.397	113.06
252.63	130.06
252.863	106.06
253.096	108.06
253.329	111.06
253.562	115.06
253.795	116.06
254.028	89.06
254.261	101.06
254.494	102.06
254.727	112.06
254.96	110.06
255.193	97.06
255.426	102.06
255.659	110.06
255.892	112.06
256.124	106.06
