Data from Ni(NO3)2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_17-58-50-564.txt Node
Date: Thu Jul 25 17:58:50 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-17.81
223.4	-17.81
223.635	-17.81
223.869	-15.81
224.104	-20.81
224.338	-15.81
224.573	-9.81
224.808	-14.81
225.042	-9.81
225.277	4.19
225.511	-1.81
225.746	3.19
225.98	12.19
226.215	18.19
226.449	-1.81
226.683	22.19
226.918	20.19
227.152	28.19
227.387	19.19
227.621	36.19
227.856	50.19
228.09	54.19
228.324	48.19
228.559	65.19
228.793	66.19
229.027	104.19
229.262	122.19
229.496	115.19
229.73	120.19
229.964	146.19
230.199	168.19
230.433	168.19
230.667	159.19
230.901	153.19
231.136	134.19
231.37	148.19
231.604	145.19
231.838	178.19
232.072	186.19
232.306	166.19
232.541	148.19
232.775	137.19
233.009	136.19
233.243	156.19
233.477	135.19
233.711	134.19
233.945	144.19
234.179	135.19
234.413	126.19
234.647	139.19
234.881	148.19
235.115	146.19
235.349	142.19
235.583	138.19
235.817	145.19
236.051	128.19
236.285	141.19
236.519	140.19
236.753	142.19
236.987	162.19
237.221	155.19
237.455	133.19
237.689	135.19
237.922	155.19
238.156	162.19
238.39	138.19
238.624	135.19
238.858	154.19
239.091	154.19
239.325	161.19
239.559	174.19
239.793	188.19
240.027	178.19
240.26	168.19
240.494	156.19
240.728	124.19
240.961	160.19
241.195	155.19
241.429	156.19
241.662	154.19
241.896	183.19
242.13	178.19
242.363	174.19
242.597	159.19
242.83	159.19
243.064	159.19
243.298	160.19
243.531	166.19
243.765	182.19
243.998	182.19
244.232	178.19
244.465	179.19
244.699	173.19
244.932	172.19
245.166	191.19
245.399	159.19
245.633	178.19
245.866	166.19
246.099	183.19
246.333	174.19
246.566	191.19
246.8	176.19
247.033	172.19
247.266	184.19
247.5	198.19
247.733	196.19
247.966	189.19
248.2	184.19
248.433	185.19
248.666	194.19
248.899	190.19
249.133	191.19
249.366	208.19
249.599	184.19
249.832	191.19
250.066	200.19
250.299	189.19
250.532	221.19
250.765	216.19
250.998	209.19
251.231	208.19
251.465	215.19
251.698	200.19
251.931	201.19
252.164	211.19
252.397	228.19
252.63	226.19
252.863	234.19
253.096	220.19
253.329	218.19
253.562	208.19
253.795	213.19
254.028	212.19
254.261	220.19
254.494	235.19
254.727	229.19
254.96	216.19
255.193	248.19
255.426	223.19
255.659	228.19
255.892	234.19
256.124	233.19
256.357	239.19
256.59	228.19
256.823	238.19
257.056	234.19
257.289	232.19
257.521	238.19
257.754	238.19
257.987	235.19
258.22	219.19
258.452	238.19
258.685	221.19
258.918	246.19
259.151	233.19
259.383	261.19
259.616	264.19
259.849	268.19
260.081	248.19
260.314	259.19
260.547	249.19
260.779	249.19
261.012	247.19
261.244	262.19
261.477	267.19
261.71	255.19
261.942	263.19
262.175	270.19
262.407	265.19
262.64	278.19
262.872	267.19
263.105	272.19
263.337	283.19
263.57	277.19
263.802	267.19
264.035	284.19
264.267	276.19
264.499	277.19
264.732	284.19
264.964	284.19
265.197	282.19
265.429	282.19
265.661	288.19
265.894	296.19
266.126	295.19
266.358	289.19
266.591	286.19
266.823	290.19
267.055	306.19
267.287	291.19
267.52	270.19
267.752	297.19
267.984	295.19
268.216	309.19
268.448	300.19
268.681	290.19
268.913	301.19
269.145	290.19
269.377	295.19
269.609	317.19
269.841	291.19
270.073	294.19
270.306	312.19
270.538	324.19
270.77	291.19
271.002	298.19
271.234	305.19
271.466	308.19
271.698	309.19
271.93	315.19
272.162	319.19
272.394	321.19
272.626	308.19
272.858	318.19
273.09	306.19
273.322	331.19
273.553	314.19
273.785	306.19
274.017	327.19
274.249	337.19
274.481	329.19
274.713	322.19
274.945	326.19
275.176	334.19
275.408	336.19
275.64	312.19
275.872	329.19
276.104	333.19
276.335	325.19
276.567	326.19
276.799	326.19
277.031	342.19
277.262	330.19
277.494	356.19
277.726	336.19
277.957	344.19
278.189	347.19
278.421	344.19
278.652	348.19
278.884	356.19
279.115	338.19
279.347	347.19
279.579	352.19
279.81	343.19
280.042	330.19
280.273	341.19
280.505	338.19
280.736	349.19
280.968	356.19
281.199	339.19
281.431	368.19
281.662	355.19
281.894	377.19
282.125	370.19
282.356	375.19
282.588	378.19
282.819	361.19
283.051	366.19
283.282	358.19
283.513	376.19
283.745	355.19
283.976	346.19
284.207	382.19
284.439	386.19
284.67	366.19
284.901	366.19
285.132	368.19
285.364	380.19
285.595	370.19
285.826	356.19
286.057	363.19
286.288	375.19
286.52	381.19
286.751	381.19
286.982	378.19
287.213	384.19
287.444	386.19
287.675	375.19
287.906	364.19
288.138	398.19
288.369	390.19
288.6	386.19
288.831	390.19
289.062	376.19
289.293	386.19
289.524	395.19
289.755	411.19
289.986	400.19
290.217	396.19
290.448	364.19
290.679	386.19
290.91	389.19
291.141	390.19
291.371	410.19
291.602	399.19
291.833	384.19
292.064	412.19
292.295	405.19
292.526	408.19
292.757	388.19
292.987	416.19
293.218	407.19
293.449	413.19
293.68	425.19
293.91	376.19
294.141	408.19
294.372	392.19
294.603	410.19
294.833	409.19
295.064	398.19
295.295	399.19
295.525	398.19
295.756	420.19
295.987	410.19
296.217	422.19
296.448	393.19
296.679	392.19
296.909	418.19
297.14	425.19
297.37	420.19
297.601	429.19
297.831	420.19
298.062	396.19
298.292	422.19
298.523	404.19
298.753	437.19
298.984	414.19
299.214	440.19
299.445	431.19
299.675	432.19
299.905	446.19
300.136	435.19
300.366	455.19
300.597	480.19
300.827	454.19
301.057	439.19
301.288	479.19
301.518	453.19
301.748	446.19
301.979	451.19
302.209	440.19
302.439	454.19
302.669	443.19
302.9	452.19
303.13	438.19
303.36	444.19
303.59	448.19
303.82	463.19
304.051	475.19
304.281	461.19
304.511	455.19
304.741	466.19
304.971	458.19
305.201	476.19
305.431	490.19
305.661	466.19
305.891	465.19
306.121	480.19
306.352	465.19
306.582	452.19
306.812	469.19
307.042	474.19
307.272	460.19
307.502	453.19
307.731	475.19
307.961	469.19
308.191	466.19
308.421	456.19
308.651	480.19
308.881	461.19
309.111	450.19
309.341	465.19
309.571	453.19
309.8	475.19
310.03	485.19
310.26	496.19
310.49	507.19
310.72	483.19
310.949	460.19
311.179	475.19
311.409	483.19
311.639	483.19
311.868	483.19
312.098	476.19
312.328	483.19
312.557	476.19
312.787	479.19
313.017	487.19
313.246	512.19
313.476	512.19
313.706	492.19
313.935	514.19
314.165	474.19
314.394	501.19
314.624	492.19
314.853	489.19
315.083	494.19
315.312	491.19
315.542	505.19
315.771	503.19
316.001	486.19
316.23	514.19
316.46	511.19
316.689	493.19
316.919	512.19
317.148	500.19
317.377	493.19
317.607	525.19
317.836	534.19
318.065	527.19
318.295	502.19
318.524	508.19
318.753	499.19
318.983	532.19
319.212	520.19
319.441	514.19
319.67	521.19
319.9	538.19
320.129	531.19
320.358	512.19
320.587	545.19
320.816	542.19
321.046	506.19
321.275	520.19
321.504	531.19
321.733	522.19
321.962	516.19
322.191	551.19
322.42	546.19
322.649	554.19
322.878	541.19
323.108	557.19
323.337	530.19
323.566	537.19
323.795	543.19
324.024	540.19
324.253	550.19
324.482	565.19
324.71	537.19
324.939	572.19
325.168	548.19
325.397	555.19
325.626	529.19
325.855	534.19
326.084	565.19
326.313	569.19
326.542	566.19
326.77	570.19
326.999	566.19
327.228	573.19
327.457	551.19
327.686	556.19
327.914	566.19
328.143	582.19
328.372	577.19
328.6	573.19
328.829	567.19
329.058	551.19
329.287	590.19
329.515	585.19
329.744	569.19
329.972	578.19
330.201	580.19
330.43	568.19
330.658	578.19
330.887	605.19
331.115	620.19
331.344	602.19
331.572	591.19
331.801	613.19
332.03	590.19
332.258	614.19
332.486	626.19
332.715	646.19
332.943	597.19
333.172	604.19
333.4	644.19
333.629	664.19
333.857	638.19
334.085	644.19
334.314	655.19
334.542	649.19
334.771	646.19
334.999	650.19
335.227	647.19
335.455	679.19
335.684	694.19
335.912	650.19
336.14	674.19
336.369	659.19
336.597	671.19
336.825	666.19
337.053	672.19
337.281	687.19
337.51	660.19
337.738	657.19
337.966	650.19
338.194	672.19
338.422	677.19
338.65	634.19
338.878	620.19
339.106	624.19
339.334	671.19
339.562	680.19
339.79	635.19
340.018	615.19
340.246	596.19
340.474	603.19
340.702	633.19
340.93	622.19
341.158	637.19
341.386	648.19
341.614	676.19
341.842	652.19
342.07	640.19
342.298	648.19
342.526	659.19
342.754	626.19
342.981	615.19
343.209	610.19
343.437	654.19
343.665	654.19
343.893	653.19
344.12	676.19
344.348	648.19
344.576	678.19
344.804	676.19
345.031	662.19
345.259	643.19
345.487	655.19
345.714	654.19
345.942	657.19
346.17	663.19
346.397	670.19
346.625	632.19
346.853	623.19
347.08	609.19
347.308	626.19
347.535	602.19
347.763	594.19
347.99	600.19
348.218	610.19
348.445	595.19
348.673	590.19
348.9	598.19
349.128	637.19
349.355	626.19
349.583	639.19
349.81	598.19
350.037	609.19
350.265	612.19
350.492	591.19
350.72	588.19
350.947	618.19
351.174	592.19
351.402	626.19
351.629	665.19
351.856	644.19
352.083	596.19
352.311	632.19
352.538	634.19
352.765	635.19
352.992	593.19
353.22	594.19
353.447	567.19
353.674	571.19
353.901	571.19
354.128	582.19
354.355	585.19
354.583	583.19
354.81	580.19
355.037	600.19
355.264	594.19
355.491	573.19
355.718	581.19
355.945	573.19
356.172	621.19
356.399	595.19
356.626	597.19
356.853	603.19
357.08	597.19
357.307	604.19
357.534	589.19
357.761	601.19
357.988	588.19
358.215	582.19
358.441	575.19
358.668	595.19
358.895	579.19
359.122	591.19
359.349	571.19
359.576	598.19
359.802	584.19
360.029	607.19
360.256	591.19
360.483	608.19
360.709	581.19
360.936	589.19
361.163	581.19
361.39	615.19
361.616	604.19
361.843	627.19
362.07	654.19
362.296	652.19
362.523	588.19
362.749	610.19
362.976	592.19
363.203	583.19
363.429	585.19
363.656	576.19
363.882	587.19
364.109	583.19
364.335	593.19
364.562	607.19
364.788	600.19
365.015	602.19
365.241	580.19
365.468	589.19
365.694	605.19
365.92	601.19
366.147	586.19
366.373	610.19
366.599	600.19
366.826	576.19
367.052	591.19
367.278	620.19
367.505	587.19
367.731	612.19
367.957	595.19
368.184	612.19
368.41	613.19
368.636	611.19
368.862	591.19
369.089	610.19
369.315	610.19
369.541	618.19
369.767	637.19
369.993	613.19
370.219	632.19
370.445	611.19
370.672	618.19
370.898	643.19
371.124	621.19
371.35	638.19
371.576	636.19
371.802	634.19
372.028	636.19
372.254	640.19
372.48	649.19
372.706	647.19
372.932	638.19
373.158	619.19
373.384	654.19
373.61	628.19
373.835	645.19
374.061	643.19
374.287	630.19
374.513	622.19
374.739	637.19
374.965	642.19
375.191	654.19
375.416	649.19
375.642	641.19
375.868	654.19
376.094	596.19
376.319	636.19
376.545	632.19
376.771	636.19
376.997	642.19
377.222	632.19
377.448	607.19
377.674	636.19
377.899	634.19
378.125	617.19
378.35	626.19
378.576	598.19
378.802	623.19
379.027	635.19
379.253	648.19
379.478	628.19
379.704	612.19
379.929	630.19
380.155	610.19
380.38	635.19
380.606	614.19
380.831	614.19
381.057	637.19
381.282	623.19
381.507	612.19
381.733	620.19
381.958	617.19
382.184	644.19
382.409	623.19
382.634	631.19
382.86	654.19
383.085	644.19
383.31	659.19
383.535	656.19
383.761	644.19
383.986	675.19
384.211	667.19
384.436	663.19
384.662	670.19
384.887	702.19
385.112	693.19
385.337	687.19
385.562	685.19
385.787	701.19
386.013	712.19
386.238	695.19
386.463	708.19
386.688	700.19
386.913	683.19
387.138	702.19
387.363	699.19
387.588	693.19
387.813	699.19
388.038	677.19
388.263	694.19
388.488	698.19
388.713	697.19
388.938	700.19
389.163	703.19
389.387	725.19
389.612	701.19
389.837	687.19
390.062	688.19
390.287	718.19
390.512	728.19
390.736	718.19
390.961	739.19
391.186	754.19
391.411	714.19
391.636	722.19
391.86	738.19
392.085	767.19
392.31	746.19
392.534	731.19
392.759	748.19
392.984	752.19
393.208	722.19
393.433	707.19
393.658	700.19
393.882	714.19
394.107	736.19
394.331	727.19
394.556	708.19
394.78	730.19
395.005	731.19
395.229	722.19
395.454	761.19
395.678	740.19
395.903	751.19
396.127	748.19
396.352	742.19
396.576	755.19
396.801	750.19
397.025	744.19
397.249	775.19
397.474	756.19
397.698	762.19
397.922	757.19
398.147	775.19
398.371	787.19
398.595	809.19
398.82	802.19
399.044	848.19
399.268	894.19
399.492	919.19
399.717	923.19
399.941	982.19
400.165	923.19
400.389	890.19
400.613	883.19
400.837	862.19
401.062	826.19
