Data from NiCl2@0.5M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-19-35-570.txt Node
Date: Thu Jul 25 18:19:35 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-21.88
224.104	-7.88
224.338	-16.88
224.573	8.12
224.808	-11.88
225.042	-23.88
225.277	-1.88
225.511	-9.88
225.746	-9.88
225.98	16.12
226.215	8.12
226.449	23.12
226.683	10.12
226.918	22.12
227.152	37.12
227.387	24.12
227.621	58.12
227.856	41.12
228.09	46.12
228.324	51.12
228.559	56.12
228.793	72.12
229.027	106.12
229.262	113.12
229.496	126.12
229.73	113.12
229.964	123.12
230.199	148.12
230.433	134.12
230.667	148.12
230.901	137.12
231.136	140.12
231.37	129.12
231.604	156.12
231.838	159.12
232.072	147.12
232.306	161.12
232.541	166.12
232.775	143.12
233.009	152.12
233.243	146.12
233.477	144.12
233.711	148.12
233.945	147.12
234.179	155.12
234.413	151.12
234.647	166.12
234.881	143.12
235.115	158.12
235.349	148.12
235.583	167.12
235.817	144.12
236.051	141.12
236.285	142.12
236.519	149.12
236.753	157.12
236.987	158.12
237.221	169.12
237.455	161.12
237.689	155.12
237.922	155.12
238.156	170.12
238.39	166.12
238.624	171.12
238.858	175.12
239.091	162.12
239.325	166.12
239.559	160.12
239.793	175.12
240.027	165.12
240.26	185.12
240.494	164.12
240.728	175.12
240.961	160.12
241.195	188.12
241.429	182.12
241.662	178.12
241.896	186.12
242.13	198.12
242.363	193.12
242.597	198.12
242.83	204.12
243.064	202.12
243.298	194.12
243.531	192.12
243.765	198.12
243.998	198.12
244.232	225.12
244.465	212.12
244.699	201.12
244.932	200.12
245.166	193.12
245.399	214.12
245.633	216.12
245.866	208.12
246.099	217.12
246.333	214.12
246.566	222.12
246.8	228.12
247.033	231.12
247.266	238.12
247.5	220.12
247.733	229.12
247.966	224.12
248.2	235.12
248.433	222.12
248.666	212.12
248.899	228.12
249.133	236.12
249.366	238.12
249.599	229.12
249.832	251.12
250.066	234.12
250.299	225.12
250.532	248.12
250.765	242.12
250.998	256.12
251.231	259.12
251.465	257.12
251.698	261.12
251.931	250.12
252.164	258.12
