Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-14-332.txt Node
Date: Thu Jul 25 16:40:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	3.62
223.4	3.62
223.635	3.62
223.869	-16.38
224.104	-16.38
224.338	-26.38
224.573	-10.38
224.808	2.62
225.042	-0.38
225.277	2.62
225.511	-17.38
225.746	-2.38
225.98	-4.38
226.215	0.62
226.449	15.62
226.683	9.62
226.918	25.62
227.152	33.62
227.387	29.62
227.621	34.62
227.856	57.62
228.09	37.62
228.324	54.62
228.559	65.62
228.793	69.62
229.027	73.62
229.262	71.62
229.496	75.62
229.73	74.62
229.964	86.62
230.199	73.62
230.433	95.62
230.667	89.62
230.901	86.62
231.136	92.62
231.37	97.62
231.604	97.62
231.838	101.62
232.072	92.62
232.306	91.62
232.541	106.62
232.775	107.62
233.009	109.62
233.243	97.62
233.477	111.62
233.711	97.62
233.945	95.62
234.179	90.62
234.413	92.62
234.647	114.62
234.881	91.62
235.115	102.62
235.349	97.62
235.583	97.62
235.817	97.62
236.051	103.62
236.285	95.62
236.519	82.62
236.753	94.62
236.987	97.62
237.221	97.62
237.455	92.62
237.689	102.62
237.922	76.62
238.156	91.62
238.39	84.62
238.624	97.62
238.858	82.62
239.091	89.62
239.325	79.62
239.559	84.62
239.793	110.62
240.027	95.62
240.26	95.62
240.494	98.62
240.728	102.62
240.961	113.62
241.195	103.62
241.429	93.62
241.662	98.62
241.896	105.62
242.13	89.62
242.363	107.62
242.597	109.62
242.83	108.62
243.064	106.62
243.298	98.62
243.531	110.62
243.765	117.62
243.998	102.62
244.232	109.62
244.465	101.62
244.699	107.62
244.932	97.62
245.166	109.62
245.399	114.62
245.633	113.62
245.866	110.62
246.099	107.62
246.333	99.62
246.566	121.62
246.8	117.62
247.033	120.62
247.266	114.62
247.5	99.62
247.733	109.62
247.966	89.62
248.2	133.62
248.433	119.62
248.666	111.62
248.899	111.62
249.133	103.62
249.366	103.62
249.599	113.62
249.832	106.62
250.066	118.62
250.299	115.62
250.532	125.62
250.765	114.62
250.998	104.62
251.231	117.62
251.465	109.62
251.698	115.62
251.931	101.62
252.164	109.62
252.397	105.62
252.63	129.62
252.863	125.62
253.096	113.62
253.329	118.62
253.562	122.62
253.795	105.62
254.028	129.62
254.261	120.62
254.494	107.62
254.727	120.62
254.96	111.62
255.193	133.62
255.426	131.62
255.659	133.62
255.892	132.62
256.124	140.62
256.357	133.62
256.59	115.62
256.823	124.62
257.056	120.62
257.289	119.62
257.521	125.62
257.754	120.62
257.987	123.62
