Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-29-20-574.txt Node
Date: Thu Jul 25 18:29:20 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-8.06
223.4	-8.06
223.635	-8.06
223.869	-17.06
224.104	-8.06
224.338	-26.06
224.573	-28.06
224.808	-13.06
225.042	-11.06
225.277	-5.06
225.511	-9.06
225.746	2.94
225.98	19.94
226.215	2.94
226.449	12.94
226.683	10.94
226.918	45.94
227.152	29.94
227.387	44.94
227.621	34.94
227.856	51.94
228.09	41.94
228.324	58.94
228.559	60.94
228.793	54.94
229.027	113.94
229.262	120.94
229.496	120.94
229.73	117.94
229.964	131.94
230.199	135.94
230.433	134.94
230.667	132.94
230.901	134.94
231.136	135.94
231.37	164.94
231.604	141.94
231.838	142.94
232.072	152.94
232.306	154.94
232.541	158.94
232.775	157.94
233.009	143.94
233.243	155.94
233.477	172.94
233.711	160.94
233.945	171.94
234.179	148.94
234.413	155.94
234.647	144.94
234.881	166.94
235.115	158.94
235.349	171.94
235.583	151.94
235.817	165.94
236.051	154.94
236.285	148.94
236.519	166.94
236.753	160.94
236.987	172.94
237.221	182.94
237.455	173.94
237.689	185.94
237.922	186.94
238.156	195.94
238.39	172.94
238.624	176.94
238.858	169.94
239.091	171.94
239.325	191.94
239.559	182.94
239.793	182.94
240.027	184.94
240.26	188.94
240.494	184.94
240.728	195.94
240.961	173.94
241.195	188.94
241.429	189.94
241.662	191.94
241.896	217.94
242.13	205.94
242.363	210.94
242.597	200.94
242.83	208.94
243.064	204.94
243.298	213.94
243.531	206.94
243.765	219.94
243.998	217.94
244.232	219.94
244.465	212.94
244.699	222.94
244.932	226.94
245.166	240.94
245.399	248.94
245.633	218.94
245.866	242.94
246.099	233.94
246.333	241.94
246.566	229.94
246.8	225.94
247.033	236.94
247.266	236.94
247.5	242.94
247.733	245.94
247.966	268.94
248.2	256.94
248.433	249.94
248.666	249.94
248.899	262.94
249.133	255.94
249.366	257.94
249.599	258.94
249.832	255.94
250.066	274.94
250.299	269.94
250.532	275.94
250.765	271.94
250.998	267.94
251.231	270.94
251.465	280.94
251.698	300.94
251.931	305.94
252.164	297.94
252.397	291.94
252.63	295.94
252.863	292.94
253.096	275.94
253.329	280.94
253.562	282.94
253.795	314.94
254.028	306.94
254.261	313.94
254.494	289.94
254.727	297.94
254.96	305.94
255.193	310.94
255.426	298.94
255.659	317.94
255.892	298.94
256.124	308.94
256.357	324.94
256.59	320.94
256.823	320.94
257.056	321.94
257.289	316.94
257.521	321.94
257.754	308.94
257.987	333.94
258.22	333.94
258.452	325.94
258.685	326.94
258.918	337.94
259.151	325.94
259.383	329.94
259.616	339.94
259.849	318.94
260.081	333.94
260.314	340.94
260.547	345.94
260.779	348.94
261.012	331.94
261.244	340.94
261.477	354.94
261.71	342.94
261.942	322.94
262.175	364.94
262.407	357.94
262.64	354.94
262.872	359.94
263.105	372.94
263.337	382.94
263.57	374.94
263.802	384.94
264.035	361.94
264.267	376.94
264.499	363.94
264.732	376.94
264.964	406.94
265.197	376.94
265.429	370.94
265.661	386.94
265.894	378.94
266.126	377.94
266.358	387.94
266.591	374.94
266.823	381.94
267.055	387.94
267.287	406.94
267.52	406.94
267.752	390.94
267.984	409.94
268.216	396.94
268.448	405.94
268.681	381.94
268.913	402.94
269.145	418.94
269.377	411.94
269.609	400.94
269.841	411.94
270.073	413.94
270.306	393.94
270.538	423.94
270.77	424.94
271.002	393.94
271.234	416.94
271.466	409.94
271.698	415.94
271.93	424.94
272.162	412.94
272.394	387.94
272.626	410.94
272.858	400.94
273.09	414.94
273.322	416.94
273.553	432.94
273.785	448.94
274.017	451.94
274.249	442.94
274.481	434.94
274.713	440.94
274.945	448.94
275.176	432.94
275.408	445.94
275.64	427.94
275.872	463.94
276.104	448.94
276.335	475.94
276.567	441.94
276.799	465.94
277.031	466.94
277.262	443.94
277.494	450.94
277.726	451.94
277.957	461.94
278.189	438.94
278.421	466.94
278.652	469.94
278.884	455.94
