Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-56-12-441.txt Node
Date: Thu Jul 25 11:56:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-24.5
223.4	-24.5
223.635	-24.5
223.869	-9.5
224.104	-12.5
224.338	-11.5
224.573	-2.5
224.808	-14.5
225.042	-12.5
225.277	1.5
225.511	-6.5
225.746	0.5
225.98	5.5
226.215	7.5
226.449	14.5
226.683	15.5
226.918	19.5
227.152	29.5
227.387	30.5
227.621	46.5
227.856	30.5
228.09	48.5
228.324	44.5
228.559	42.5
228.793	50.5
229.027	60.5
229.262	65.5
229.496	54.5
229.73	72.5
229.964	62.5
230.199	60.5
230.433	81.5
230.667	82.5
230.901	70.5
231.136	78.5
231.37	79.5
231.604	68.5
231.838	77.5
232.072	68.5
232.306	78.5
232.541	76.5
232.775	77.5
233.009	66.5
233.243	74.5
233.477	78.5
233.711	85.5
233.945	72.5
234.179	81.5
234.413	83.5
234.647	79.5
234.881	80.5
235.115	76.5
235.349	82.5
235.583	88.5
235.817	73.5
236.051	83.5
236.285	76.5
236.519	82.5
236.753	90.5
236.987	78.5
237.221	71.5
237.455	79.5
237.689	76.5
237.922	67.5
238.156	74.5
238.39	72.5
238.624	86.5
238.858	78.5
239.091	69.5
239.325	72.5
239.559	71.5
239.793	76.5
240.027	84.5
240.26	69.5
240.494	81.5
240.728	64.5
240.961	75.5
241.195	80.5
241.429	64.5
241.662	75.5
241.896	68.5
242.13	71.5
242.363	81.5
242.597	68.5
242.83	67.5
243.064	72.5
243.298	83.5
243.531	73.5
243.765	71.5
243.998	81.5
244.232	81.5
244.465	88.5
244.699	81.5
244.932	73.5
