Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-08-39-568.txt Node
Date: Thu Jul 25 18:08:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-25
223.4	-25
223.635	-25
223.869	-24
224.104	-16
224.338	-24
224.573	-8
224.808	-21
225.042	-6
225.277	3
225.511	3
225.746	8
225.98	6
226.215	21
226.449	15
226.683	29
226.918	4
227.152	35
227.387	23
227.621	38
227.856	42
228.09	39
228.324	51
228.559	47
228.793	60
229.027	111
229.262	106
229.496	125
229.73	126
229.964	120
230.199	123
230.433	128
230.667	129
230.901	133
231.136	129
231.37	133
231.604	143
231.838	147
232.072	146
232.306	162
232.541	143
232.775	137
233.009	144
233.243	134
233.477	157
233.711	161
233.945	161
234.179	152
234.413	151
234.647	163
234.881	152
235.115	157
235.349	156
235.583	153
235.817	159
236.051	169
236.285	150
236.519	154
236.753	176
236.987	151
237.221	163
237.455	171
237.689	172
237.922	176
238.156	171
238.39	175
238.624	162
238.858	174
239.091	180
239.325	171
239.559	180
239.793	177
240.027	189
240.26	184
240.494	185
240.728	183
240.961	197
241.195	202
241.429	199
241.662	189
241.896	191
242.13	189
242.363	208
242.597	195
242.83	196
243.064	210
243.298	206
243.531	198
243.765	193
243.998	218
244.232	221
244.465	220
244.699	206
244.932	205
245.166	227
245.399	219
245.633	223
245.866	215
246.099	224
246.333	242
246.566	246
246.8	242
247.033	227
247.266	219
247.5	245
247.733	253
247.966	243
248.2	256
248.433	248
248.666	242
248.899	253
249.133	261
249.366	260
249.599	267
249.832	261
250.066	267
250.299	266
250.532	262
250.765	276
250.998	275
251.231	269
251.465	269
251.698	285
251.931	280
252.164	295
