Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-46-23-334.txt Node
Date: Thu Jul 25 16:46:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-20.44
223.4	-20.44
223.635	-20.44
223.869	-28.44
224.104	-15.44
224.338	-24.44
224.573	-6.44
224.808	-10.44
225.042	-7.44
225.277	7.56
225.511	-3.44
225.746	6.56
225.98	2.56
226.215	11.56
226.449	5.56
226.683	23.56
226.918	23.56
227.152	35.56
227.387	41.56
227.621	40.56
227.856	44.56
228.09	41.56
228.324	53.56
228.559	58.56
228.793	69.56
229.027	108.56
229.262	128.56
229.496	134.56
229.73	140.56
229.964	143.56
230.199	145.56
230.433	153.56
230.667	149.56
230.901	152.56
231.136	153.56
231.37	153.56
231.604	176.56
231.838	163.56
232.072	150.56
232.306	159.56
232.541	152.56
232.775	167.56
233.009	149.56
233.243	168.56
233.477	163.56
233.711	179.56
233.945	196.56
234.179	182.56
234.413	180.56
234.647	187.56
234.881	177.56
235.115	198.56
235.349	196.56
235.583	191.56
235.817	179.56
236.051	177.56
236.285	184.56
236.519	198.56
236.753	199.56
236.987	195.56
237.221	193.56
237.455	198.56
237.689	193.56
237.922	190.56
238.156	205.56
238.39	216.56
238.624	242.56
238.858	225.56
239.091	210.56
239.325	228.56
239.559	210.56
239.793	240.56
240.027	236.56
240.26	231.56
240.494	227.56
240.728	246.56
240.961	261.56
241.195	235.56
241.429	244.56
241.662	223.56
241.896	229.56
242.13	228.56
242.363	236.56
242.597	244.56
242.83	252.56
243.064	239.56
243.298	266.56
243.531	228.56
243.765	255.56
243.998	263.56
244.232	259.56
244.465	262.56
244.699	269.56
244.932	286.56
245.166	266.56
245.399	267.56
245.633	260.56
