Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-39-440.txt Node
Date: Thu Jul 25 11:54:39 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.69
223.4	-6.69
223.635	-6.69
223.869	-23.69
224.104	-16.69
224.338	-26.69
224.573	-16.69
224.808	-19.69
225.042	-0.69
225.277	-10.69
225.511	-1.69
225.746	7.31
225.98	13.31
226.215	4.31
226.449	17.31
226.683	15.31
226.918	28.31
227.152	37.31
227.387	30.31
227.621	49.31
227.856	53.31
228.09	46.31
228.324	53.31
228.559	67.31
228.793	61.31
229.027	62.31
229.262	68.31
229.496	82.31
229.73	78.31
229.964	69.31
230.199	78.31
230.433	74.31
230.667	91.31
230.901	76.31
231.136	82.31
231.37	83.31
231.604	90.31
231.838	73.31
232.072	82.31
232.306	83.31
232.541	85.31
232.775	71.31
233.009	87.31
233.243	78.31
233.477	75.31
233.711	94.31
233.945	98.31
234.179	85.31
234.413	91.31
234.647	93.31
234.881	90.31
235.115	87.31
235.349	71.31
235.583	93.31
235.817	75.31
236.051	91.31
236.285	76.31
236.519	79.31
236.753	97.31
236.987	75.31
237.221	92.31
237.455	81.31
237.689	91.31
237.922	76.31
238.156	87.31
238.39	70.31
238.624	82.31
238.858	80.31
239.091	75.31
239.325	75.31
239.559	82.31
239.793	84.31
240.027	86.31
240.26	96.31
240.494	88.31
240.728	67.31
240.961	81.31
241.195	87.31
241.429	91.31
241.662	99.31
241.896	92.31
242.13	77.31
242.363	77.31
242.597	77.31
242.83	71.31
243.064	80.31
243.298	94.31
243.531	83.31
243.765	90.31
243.998	76.31
244.232	68.31
244.465	78.31
244.699	81.31
244.932	87.31
245.166	97.31
245.399	89.31
245.633	94.31
245.866	88.31
246.099	99.31
246.333	90.31
246.566	76.31
246.8	79.31
247.033	58.31
247.266	70.31
247.5	80.31
247.733	82.31
247.966	81.31
248.2	79.31
248.433	83.31
248.666	74.31
248.899	82.31
249.133	74.31
249.366	90.31
249.599	91.31
249.832	83.31
250.066	94.31
250.299	87.31
250.532	97.31
250.765	79.31
250.998	82.31
251.231	83.31
251.465	86.31
251.698	80.31
251.931	77.31
252.164	94.31
252.397	86.31
252.63	86.31
