Data from StandardFe(NO3)3.TAE.3%Agarose.FlatLispGreen.Lamp.Energy10.07252019_HRD10591_11-54-57-440.txt Node
Date: Thu Jul 25 11:54:57 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-18.69
224.104	-13.69
224.338	-23.69
224.573	-10.69
224.808	-12.69
225.042	14.31
225.277	-14.69
225.511	-9.69
225.746	1.31
225.98	9.31
226.215	20.31
226.449	2.31
226.683	21.31
226.918	20.31
227.152	30.31
227.387	52.31
227.621	57.31
227.856	51.31
228.09	54.31
228.324	53.31
228.559	46.31
228.793	63.31
229.027	57.31
229.262	61.31
229.496	61.31
229.73	71.31
229.964	82.31
230.199	79.31
230.433	67.31
230.667	83.31
230.901	77.31
231.136	69.31
231.37	86.31
231.604	81.31
231.838	98.31
232.072	81.31
232.306	98.31
232.541	76.31
232.775	85.31
233.009	80.31
233.243	98.31
233.477	86.31
233.711	94.31
233.945	70.31
234.179	75.31
234.413	81.31
234.647	98.31
234.881	79.31
235.115	69.31
235.349	78.31
235.583	84.31
235.817	72.31
236.051	95.31
236.285	76.31
236.519	90.31
236.753	93.31
236.987	71.31
237.221	76.31
237.455	90.31
237.689	78.31
237.922	83.31
238.156	84.31
238.39	78.31
238.624	79.31
238.858	78.31
239.091	74.31
239.325	86.31
239.559	76.31
239.793	81.31
240.027	95.31
240.26	84.31
240.494	71.31
240.728	88.31
240.961	76.31
241.195	78.31
241.429	75.31
241.662	87.31
241.896	76.31
242.13	86.31
242.363	79.31
242.597	76.31
242.83	78.31
243.064	83.31
243.298	78.31
243.531	72.31
243.765	77.31
243.998	86.31
244.232	88.31
244.465	85.31
244.699	85.31
244.932	78.31
245.166	83.31
245.399	81.31
245.633	79.31
245.866	67.31
246.099	75.31
246.333	89.31
246.566	78.31
246.8	72.31
247.033	84.31
247.266	92.31
247.5	76.31
247.733	82.31
247.966	102.31
248.2	76.31
248.433	67.31
248.666	79.31
248.899	86.31
249.133	86.31
249.366	92.31
249.599	94.31
249.832	86.31
250.066	65.31
250.299	78.31
250.532	90.31
250.765	86.31
250.998	81.31
251.231	83.31
251.465	89.31
251.698	76.31
251.931	74.31
252.164	85.31
252.397	71.31
252.63	80.31
252.863	88.31
253.096	79.31
253.329	70.31
253.562	78.31
253.795	81.31
254.028	85.31
254.261	75.31
254.494	65.31
254.727	98.31
254.96	78.31
255.193	67.31
255.426	65.31
255.659	75.31
255.892	82.31
256.124	72.31
256.357	81.31
256.59	74.31
256.823	77.31
257.056	78.31
257.289	76.31
257.521	85.31
257.754	91.31
257.987	89.31
258.22	85.31
258.452	88.31
258.685	83.31
258.918	85.31
259.151	78.31
259.383	76.31
259.616	88.31
259.849	83.31
260.081	76.31
260.314	90.31
260.547	86.31
260.779	98.31
261.012	83.31
261.244	93.31
261.477	93.31
261.71	79.31
261.942	99.31
262.175	101.31
262.407	84.31
262.64	83.31
262.872	100.31
263.105	90.31
263.337	94.31
263.57	79.31
263.802	77.31
264.035	85.31
264.267	96.31
264.499	78.31
264.732	90.31
264.964	98.31
265.197	90.31
265.429	104.31
265.661	95.31
265.894	86.31
266.126	86.31
266.358	89.31
266.591	80.31
266.823	78.31
267.055	100.31
267.287	93.31
267.52	89.31
267.752	75.31
267.984	69.31
268.216	97.31
268.448	76.31
268.681	90.31
268.913	86.31
269.145	87.31
269.377	90.31
269.609	95.31
269.841	98.31
270.073	92.31
270.306	86.31
270.538	97.31
270.77	76.31
271.002	83.31
271.234	80.31
271.466	92.31
271.698	90.31
271.93	99.31
272.162	79.31
272.394	89.31
272.626	79.31
272.858	82.31
273.09	98.31
273.322	99.31
273.553	96.31
273.785	79.31
274.017	78.31
274.249	79.31
274.481	71.31
274.713	77.31
274.945	86.31
275.176	88.31
275.408	84.31
275.64	90.31
275.872	94.31
276.104	97.31
276.335	94.31
276.567	71.31
276.799	91.31
277.031	85.31
277.262	78.31
277.494	92.31
277.726	99.31
277.957	91.31
278.189	90.31
278.421	82.31
278.652	94.31
278.884	79.31
279.115	77.31
279.347	72.31
279.579	86.31
279.81	82.31
280.042	76.31
280.273	88.31
280.505	98.31
280.736	97.31
280.968	94.31
281.199	83.31
281.431	87.31
281.662	98.31
281.894	79.31
282.125	82.31
282.356	83.31
282.588	82.31
282.819	88.31
283.051	97.31
283.282	74.31
283.513	78.31
283.745	98.31
283.976	84.31
284.207	85.31
284.439	79.31
284.67	79.31
284.901	88.31
285.132	95.31
285.364	90.31
285.595	93.31
285.826	82.31
286.057	79.31
286.288	78.31
286.52	98.31
286.751	88.31
286.982	90.31
287.213	93.31
287.444	96.31
287.675	79.31
287.906	88.31
288.138	84.31
288.369	82.31
288.6	93.31
288.831	80.31
289.062	101.31
289.293	96.31
289.524	78.31
289.755	83.31
289.986	84.31
290.217	90.31
290.448	68.31
290.679	91.31
290.91	91.31
291.141	94.31
291.371	88.31
291.602	77.31
291.833	85.31
292.064	81.31
292.295	85.31
292.526	77.31
292.757	78.31
292.987	98.31
293.218	86.31
293.449	95.31
293.68	84.31
293.91	85.31
294.141	81.31
294.372	91.31
294.603	83.31
294.833	78.31
295.064	75.31
295.295	90.31
295.525	85.31
295.756	96.31
295.987	81.31
296.217	86.31
296.448	87.31
296.679	88.31
296.909	82.31
297.14	79.31
297.37	97.31
297.601	86.31
297.831	87.31
298.062	92.31
298.292	75.31
298.523	86.31
298.753	89.31
298.984	92.31
299.214	84.31
299.445	87.31
299.675	85.31
299.905	84.31
300.136	90.31
300.366	79.31
300.597	80.31
300.827	93.31
301.057	93.31
301.288	99.31
301.518	82.31
301.748	76.31
301.979	85.31
302.209	92.31
302.439	91.31
302.669	99.31
302.9	83.31
303.13	77.31
303.36	93.31
303.59	97.31
303.82	97.31
304.051	82.31
304.281	86.31
304.511	84.31
304.741	84.31
304.971	84.31
305.201	91.31
305.431	86.31
305.661	102.31
305.891	93.31
306.121	76.31
306.352	104.31
306.582	90.31
306.812	94.31
307.042	96.31
307.272	92.31
307.502	89.31
307.731	93.31
307.961	76.31
308.191	85.31
308.421	84.31
308.651	71.31
308.881	90.31
309.111	83.31
309.341	79.31
309.571	99.31
309.8	96.31
310.03	95.31
310.26	78.31
310.49	84.31
310.72	87.31
310.949	96.31
311.179	85.31
311.409	75.31
311.639	98.31
311.868	90.31
312.098	85.31
312.328	99.31
312.557	88.31
312.787	77.31
313.017	78.31
313.246	78.31
313.476	100.31
313.706	80.31
313.935	87.31
314.165	92.31
314.394	88.31
314.624	82.31
314.853	92.31
