Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-13-526.txt Node
Date: Tue Jul 23 11:59:13 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-16.94
223.4	-16.94
223.635	-16.94
223.869	-10.94
224.104	-0.94
224.338	-11.94
224.573	-24.94
224.808	-2.94
225.042	-5.94
225.277	-17.94
225.511	-6.94
225.746	0.06
225.98	0.06
226.215	20.06
226.449	15.06
226.683	22.06
226.918	19.06
227.152	23.06
227.387	41.06
227.621	26.06
227.856	42.06
228.09	54.06
228.324	58.06
228.559	70.06
228.793	97.06
229.027	145.06
229.262	161.06
229.496	164.06
229.73	171.06
229.964	177.06
230.199	223.06
230.433	225.06
230.667	234.06
230.901	202.06
231.136	218.06
231.37	217.06
231.604	227.06
231.838	254.06
232.072	246.06
232.306	256.06
232.541	253.06
232.775	255.06
233.009	260.06
233.243	293.06
233.477	314.06
233.711	343.06
233.945	337.06
234.179	351.06
234.413	377.06
234.647	388.06
234.881	483.06
235.115	442.06
235.349	404.06
235.583	360.06
235.817	350.06
236.051	391.06
236.285	428.06
236.519	482.06
236.753	443.06
236.987	451.06
237.221	426.06
237.455	411.06
237.689	441.06
237.922	487.06
238.156	471.06
238.39	563.06
238.624	675.06
238.858	613.06
239.091	511.06
239.325	509.06
239.559	491.06
239.793	555.06
240.027	669.06
240.26	621.06
240.494	592.06
240.728	619.06
240.961	708.06
241.195	655.06
241.429	651.06
241.662	625.06
241.896	541.06
242.13	488.06
242.363	455.06
242.597	483.06
242.83	545.06
243.064	562.06
243.298	596.06
243.531	642.06
243.765	655.06
243.998	653.06
244.232	596.06
244.465	613.06
244.699	584.06
244.932	661.06
245.166	633.06
245.399	565.06
245.633	567.06
245.866	557.06
246.099	607.06
246.333	743.06
246.566	779.06
246.8	790.06
247.033	777.06
247.266	696.06
247.5	720.06
247.733	657.06
247.966	697.06
248.2	692.06
248.433	789.06
248.666	859.06
248.899	880.06
249.133	892.06
249.366	1035.06
249.599	1107.06
249.832	961.06
250.066	831.06
250.299	853.06
250.532	845.06
250.765	828.06
250.998	769.06
251.231	734.06
251.465	813.06
251.698	843.06
251.931	817.06
252.164	843.06
252.397	951.06
252.63	1071.06
252.863	1170.06
253.096	1217.06
253.329	1172.06
253.562	1108.06
253.795	1299.06
254.028	1426.06
254.261	1430.06
254.494	1264.06
254.727	1184.06
254.96	1147.06
255.193	1235.06
255.426	1152.06
255.659	891.06
255.892	813.06
256.124	883.06
256.357	1041.06
256.59	1246.06
256.823	1149.06
257.056	1032.06
257.289	936.06
257.521	965.06
257.754	1130.06
257.987	1314.06
258.22	1122.06
258.452	1015.06
258.685	1219.06
258.918	1318.06
259.151	1265.06
259.383	1321.06
259.616	1521.06
259.849	1578.06
260.081	1732.06
260.314	1932.06
260.547	1487.06
260.779	1498.06
261.012	1735.06
261.244	1654.06
261.477	1665.06
261.71	1588.06
261.942	1341.06
262.175	1308.06
262.407	1302.06
262.64	1289.06
262.872	1537.06
263.105	1673.06
263.337	1760.06
263.57	1599.06
263.802	1049.06
264.035	935.06
264.267	884.06
264.499	765.06
264.732	703.06
264.964	710.06
265.197	728.06
265.429	796.06
265.661	816.06
265.894	863.06
266.126	919.06
266.358	1071.06
266.591	1256.06
266.823	1487.06
267.055	1421.06
267.287	1284.06
267.52	1267.06
267.752	1320.06
267.984	1477.06
268.216	1385.06
268.448	1097.06
268.681	1102.06
268.913	1216.06
269.145	1301.06
269.377	1321.06
269.609	1286.06
269.841	1219.06
270.073	1329.06
270.306	1404.06
270.538	1389.06
270.77	1429.06
271.002	1425.06
271.234	1507.06
271.466	1493.06
271.698	1466.06
271.93	1461.06
272.162	1482.06
272.394	1443.06
272.626	1426.06
272.858	1475.06
273.09	1496.06
273.322	1331.06
273.553	1279.06
273.785	1545.06
274.017	2010.06
274.249	2488.06
274.481	2561.06
274.713	2792.06
274.945	3208.06
275.176	3325.06
275.408	2917.06
275.64	2682.06
275.872	2651.06
276.104	2240.06
276.335	1923.06
276.567	1953.06
276.799	1982.06
277.031	2145.06
277.262	1664.06
277.494	1263.06
277.726	1213.06
277.957	1332.06
278.189	1493.06
278.421	1486.06
278.652	1466.06
278.884	1372.06
279.115	1281.06
279.347	1204.06
279.579	1259.06
279.81	1210.06
280.042	1220.06
280.273	1267.06
280.505	1149.06
280.736	1032.06
280.968	1033.06
281.199	1146.06
281.431	1227.06
281.662	1247.06
281.894	1179.06
282.125	1276.06
282.356	1367.06
282.588	1411.06
282.819	1246.06
283.051	1397.06
283.282	1733.06
283.513	1981.06
283.745	2180.06
283.976	2229.06
284.207	2020.06
284.439	2131.06
284.67	2026.06
284.901	1823.06
285.132	2008.06
