Data from NiCl2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-23-44-575.txt Node
Date: Thu Jul 25 18:23:44 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.38
223.4	-12.38
223.635	-12.38
223.869	-15.38
224.104	-12.38
224.338	-15.38
224.573	-20.38
224.808	-10.38
225.042	-17.38
225.277	-19.38
225.511	-8.38
225.746	7.62
225.98	16.62
226.215	20.62
226.449	14.62
226.683	24.62
226.918	17.62
227.152	29.62
227.387	37.62
227.621	28.62
227.856	43.62
228.09	43.62
228.324	61.62
228.559	62.62
228.793	88.62
229.027	133.62
229.262	130.62
229.496	136.62
229.73	151.62
229.964	151.62
230.199	160.62
230.433	172.62
230.667	170.62
230.901	172.62
231.136	186.62
231.37	191.62
231.604	176.62
231.838	179.62
232.072	169.62
232.306	172.62
232.541	176.62
232.775	181.62
233.009	200.62
233.243	172.62
233.477	201.62
233.711	192.62
233.945	198.62
234.179	201.62
234.413	196.62
234.647	197.62
234.881	205.62
235.115	203.62
235.349	186.62
235.583	201.62
235.817	201.62
236.051	203.62
236.285	211.62
236.519	208.62
236.753	210.62
236.987	220.62
237.221	210.62
237.455	209.62
237.689	198.62
237.922	221.62
238.156	208.62
238.39	228.62
238.624	236.62
238.858	222.62
239.091	236.62
239.325	231.62
239.559	249.62
239.793	255.62
240.027	231.62
240.26	250.62
240.494	234.62
240.728	253.62
240.961	266.62
241.195	263.62
241.429	245.62
241.662	255.62
241.896	270.62
242.13	262.62
242.363	282.62
242.597	271.62
242.83	259.62
243.064	261.62
243.298	260.62
243.531	279.62
243.765	275.62
243.998	280.62
244.232	276.62
244.465	290.62
244.699	295.62
244.932	289.62
245.166	283.62
245.399	293.62
245.633	315.62
245.866	293.62
246.099	287.62
246.333	304.62
246.566	301.62
246.8	304.62
247.033	314.62
247.266	317.62
247.5	324.62
247.733	327.62
247.966	331.62
248.2	325.62
248.433	311.62
248.666	326.62
248.899	330.62
249.133	330.62
249.366	349.62
249.599	329.62
249.832	344.62
250.066	333.62
250.299	336.62
250.532	356.62
250.765	374.62
250.998	377.62
251.231	353.62
251.465	345.62
251.698	372.62
251.931	352.62
252.164	369.62
252.397	387.62
252.63	374.62
252.863	381.62
253.096	380.62
253.329	391.62
253.562	360.62
253.795	391.62
254.028	389.62
254.261	392.62
254.494	383.62
254.727	389.62
254.96	400.62
255.193	397.62
255.426	401.62
255.659	404.62
255.892	423.62
256.124	413.62
256.357	402.62
256.59	392.62
256.823	409.62
257.056	432.62
257.289	408.62
257.521	424.62
257.754	416.62
257.987	445.62
258.22	431.62
258.452	428.62
258.685	432.62
258.918	431.62
259.151	437.62
259.383	431.62
259.616	427.62
259.849	449.62
260.081	434.62
260.314	432.62
260.547	460.62
260.779	449.62
261.012	459.62
261.244	475.62
261.477	458.62
261.71	465.62
261.942	452.62
262.175	447.62
262.407	482.62
262.64	470.62
262.872	472.62
263.105	455.62
263.337	462.62
263.57	469.62
263.802	484.62
264.035	502.62
264.267	479.62
264.499	485.62
264.732	457.62
264.964	491.62
265.197	488.62
265.429	493.62
265.661	509.62
265.894	512.62
266.126	506.62
266.358	529.62
266.591	495.62
266.823	521.62
267.055	533.62
267.287	513.62
267.52	509.62
267.752	528.62
267.984	537.62
268.216	547.62
268.448	510.62
268.681	511.62
268.913	516.62
269.145	535.62
269.377	521.62
269.609	538.62
269.841	555.62
270.073	524.62
270.306	532.62
270.538	533.62
270.77	546.62
271.002	551.62
