Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-34-40-577.txt Node
Date: Thu Jul 25 18:34:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-3.81
223.4	-3.81
223.635	-3.81
223.869	-15.81
224.104	-20.81
224.338	-10.81
224.573	-11.81
224.808	-10.81
225.042	-19.81
225.277	3.19
225.511	-13.81
225.746	1.19
225.98	11.19
226.215	-1.81
226.449	4.19
226.683	21.19
226.918	35.19
227.152	33.19
227.387	20.19
227.621	26.19
227.856	49.19
228.09	41.19
228.324	52.19
228.559	46.19
228.793	70.19
229.027	135.19
229.262	128.19
229.496	148.19
229.73	152.19
229.964	147.19
230.199	162.19
230.433	171.19
230.667	181.19
230.901	173.19
231.136	172.19
231.37	182.19
231.604	189.19
231.838	182.19
232.072	188.19
232.306	183.19
232.541	187.19
232.775	206.19
233.009	189.19
233.243	182.19
233.477	186.19
233.711	211.19
233.945	205.19
234.179	197.19
234.413	197.19
234.647	193.19
234.881	189.19
235.115	205.19
235.349	199.19
235.583	212.19
235.817	207.19
236.051	221.19
236.285	203.19
236.519	205.19
236.753	203.19
236.987	214.19
237.221	219.19
237.455	227.19
237.689	225.19
237.922	211.19
238.156	241.19
238.39	239.19
238.624	232.19
238.858	231.19
239.091	237.19
239.325	235.19
239.559	258.19
239.793	246.19
240.027	261.19
240.26	237.19
240.494	267.19
240.728	251.19
240.961	269.19
241.195	252.19
241.429	280.19
241.662	270.19
241.896	285.19
242.13	271.19
242.363	290.19
242.597	293.19
242.83	277.19
243.064	291.19
243.298	285.19
243.531	289.19
243.765	297.19
243.998	317.19
244.232	322.19
244.465	317.19
244.699	313.19
244.932	314.19
245.166	323.19
245.399	298.19
245.633	302.19
245.866	315.19
246.099	330.19
246.333	328.19
246.566	321.19
246.8	338.19
247.033	328.19
247.266	317.19
247.5	340.19
247.733	329.19
247.966	348.19
248.2	351.19
248.433	348.19
248.666	355.19
248.899	340.19
249.133	342.19
249.366	378.19
249.599	358.19
249.832	352.19
250.066	357.19
250.299	382.19
250.532	358.19
250.765	393.19
250.998	379.19
251.231	390.19
251.465	371.19
251.698	393.19
251.931	380.19
252.164	385.19
252.397	392.19
252.63	384.19
252.863	419.19
253.096	415.19
253.329	394.19
253.562	410.19
253.795	413.19
254.028	413.19
254.261	399.19
254.494	412.19
254.727	409.19
254.96	435.19
255.193	425.19
255.426	442.19
255.659	441.19
255.892	425.19
256.124	440.19
256.357	433.19
256.59	424.19
256.823	432.19
257.056	451.19
257.289	430.19
257.521	449.19
257.754	462.19
257.987	470.19
258.22	472.19
258.452	459.19
258.685	455.19
258.918	466.19
259.151	479.19
259.383	497.19
259.616	471.19
259.849	482.19
260.081	472.19
260.314	473.19
260.547	461.19
260.779	481.19
261.012	479.19
261.244	501.19
261.477	499.19
261.71	491.19
261.942	489.19
262.175	511.19
262.407	495.19
262.64	511.19
262.872	485.19
263.105	534.19
263.337	508.19
263.57	522.19
263.802	532.19
264.035	517.19
264.267	510.19
264.499	513.19
264.732	539.19
264.964	528.19
265.197	512.19
265.429	535.19
265.661	542.19
265.894	554.19
266.126	533.19
266.358	545.19
266.591	563.19
266.823	551.19
267.055	553.19
267.287	573.19
267.52	573.19
267.752	539.19
267.984	537.19
268.216	571.19
268.448	587.19
268.681	578.19
268.913	586.19
269.145	602.19
269.377	604.19
269.609	583.19
269.841	565.19
270.073	598.19
270.306	560.19
270.538	575.19
270.77	584.19
271.002	601.19
271.234	575.19
271.466	568.19
271.698	599.19
271.93	601.19
272.162	599.19
272.394	601.19
272.626	602.19
272.858	602.19
273.09	623.19
273.322	622.19
273.553	622.19
273.785	620.19
274.017	591.19
274.249	645.19
274.481	641.19
274.713	629.19
274.945	642.19
275.176	634.19
275.408	663.19
275.64	653.19
275.872	636.19
276.104	660.19
276.335	663.19
276.567	659.19
276.799	685.19
277.031	661.19
277.262	681.19
277.494	671.19
277.726	653.19
277.957	678.19
278.189	675.19
278.421	665.19
278.652	675.19
278.884	702.19
279.115	674.19
279.347	693.19
279.579	704.19
279.81	710.19
280.042	711.19
280.273	703.19
280.505	708.19
280.736	725.19
