Data from Fe(NO3)3@0.0125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-58-46-336.txt Node
Date: Thu Jul 25 16:58:46 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-13.69
223.4	-13.69
223.635	-13.69
223.869	-18.69
224.104	-18.69
224.338	-22.69
224.573	-29.69
224.808	-2.69
225.042	8.31
225.277	-1.69
225.511	-7.69
225.746	8.31
225.98	7.31
226.215	21.31
226.449	2.31
226.683	27.31
226.918	19.31
227.152	21.31
227.387	26.31
227.621	32.31
227.856	37.31
228.09	32.31
228.324	43.31
228.559	60.31
228.793	66.31
229.027	96.31
229.262	130.31
229.496	107.31
229.73	123.31
229.964	138.31
230.199	126.31
230.433	130.31
230.667	137.31
230.901	143.31
231.136	131.31
231.37	128.31
231.604	134.31
231.838	145.31
232.072	124.31
232.306	126.31
232.541	140.31
232.775	144.31
233.009	152.31
233.243	157.31
233.477	165.31
233.711	159.31
233.945	149.31
234.179	158.31
234.413	138.31
234.647	161.31
234.881	163.31
235.115	153.31
235.349	160.31
235.583	152.31
235.817	163.31
236.051	169.31
236.285	157.31
236.519	172.31
236.753	161.31
236.987	168.31
237.221	161.31
237.455	177.31
237.689	171.31
237.922	190.31
238.156	176.31
238.39	171.31
238.624	174.31
238.858	194.31
239.091	168.31
239.325	187.31
239.559	187.31
239.793	190.31
240.027	192.31
240.26	208.31
240.494	203.31
240.728	203.31
240.961	194.31
241.195	192.31
241.429	213.31
241.662	201.31
241.896	195.31
242.13	192.31
242.363	196.31
242.597	191.31
242.83	236.31
243.064	203.31
243.298	227.31
243.531	215.31
243.765	206.31
243.998	220.31
244.232	214.31
244.465	227.31
244.699	230.31
244.932	229.31
245.166	220.31
245.399	237.31
245.633	246.31
245.866	231.31
246.099	213.31
246.333	235.31
246.566	227.31
246.8	241.31
247.033	229.31
247.266	232.31
247.5	248.31
247.733	238.31
247.966	248.31
248.2	256.31
248.433	258.31
248.666	254.31
248.899	270.31
249.133	262.31
249.366	276.31
249.599	274.31
249.832	261.31
250.066	248.31
250.299	246.31
250.532	265.31
250.765	276.31
250.998	262.31
251.231	275.31
251.465	278.31
251.698	270.31
251.931	272.31
252.164	269.31
252.397	272.31
252.63	290.31
252.863	279.31
253.096	291.31
253.329	287.31
253.562	278.31
253.795	300.31
254.028	304.31
254.261	290.31
254.494	304.31
254.727	304.31
254.96	294.31
255.193	315.31
255.426	314.31
255.659	280.31
255.892	316.31
256.124	301.31
256.357	290.31
256.59	316.31
256.823	330.31
257.056	325.31
257.289	321.31
257.521	325.31
257.754	305.31
257.987	293.31
258.22	337.31
258.452	314.31
258.685	314.31
258.918	333.31
259.151	317.31
259.383	336.31
259.616	334.31
259.849	353.31
260.081	370.31
260.314	382.31
260.547	341.31
260.779	359.31
261.012	362.31
261.244	358.31
261.477	364.31
261.71	352.31
261.942	360.31
262.175	352.31
262.407	374.31
262.64	372.31
262.872	368.31
263.105	360.31
263.337	380.31
263.57	379.31
263.802	386.31
264.035	375.31
264.267	377.31
264.499	368.31
264.732	363.31
264.964	357.31
265.197	358.31
265.429	385.31
265.661	361.31
265.894	373.31
266.126	394.31
266.358	381.31
266.591	407.31
266.823	399.31
267.055	391.31
267.287	411.31
267.52	392.31
267.752	417.31
267.984	416.31
268.216	387.31
268.448	412.31
268.681	393.31
268.913	396.31
269.145	406.31
269.377	402.31
269.609	401.31
269.841	416.31
270.073	421.31
270.306	396.31
270.538	402.31
270.77	404.31
271.002	405.31
271.234	417.31
271.466	424.31
271.698	437.31
271.93	423.31
272.162	445.31
272.394	440.31
272.626	437.31
272.858	442.31
273.09	453.31
273.322	456.31
273.553	460.31
273.785	461.31
274.017	459.31
274.249	463.31
274.481	460.31
274.713	473.31
274.945	485.31
275.176	502.31
275.408	498.31
275.64	482.31
275.872	501.31
276.104	496.31
276.335	473.31
276.567	466.31
276.799	499.31
277.031	480.31
277.262	483.31
277.494	487.31
277.726	494.31
277.957	493.31
278.189	492.31
278.421	482.31
278.652	491.31
278.884	490.31
279.115	488.31
279.347	515.31
279.579	481.31
279.81	507.31
280.042	470.31
280.273	510.31
280.505	517.31
280.736	518.31
280.968	503.31
281.199	510.31
281.431	507.31
281.662	490.31
281.894	524.31
282.125	509.31
282.356	516.31
282.588	548.31
282.819	537.31
283.051	521.31
283.282	537.31
283.513	534.31
283.745	548.31
283.976	515.31
284.207	521.31
284.439	529.31
284.67	548.31
284.901	540.31
285.132	539.31
285.364	547.31
285.595	566.31
285.826	550.31
286.057	570.31
286.288	553.31
286.52	564.31
286.751	554.31
286.982	568.31
287.213	574.31
287.444	580.31
287.675	570.31
287.906	574.31
288.138	547.31
288.369	583.31
288.6	599.31
288.831	569.31
289.062	577.31
289.293	587.31
289.524	585.31
289.755	582.31
289.986	605.31
290.217	571.31
290.448	590.31
290.679	604.31
290.91	569.31
291.141	586.31
291.371	601.31
291.602	544.31
291.833	596.31
292.064	595.31
292.295	598.31
292.526	616.31
292.757	590.31
292.987	570.31
293.218	596.31
293.449	589.31
293.68	576.31
293.91	617.31
294.141	622.31
294.372	581.31
294.603	603.31
294.833	615.31
295.064	613.31
295.295	624.31
295.525	592.31
295.756	611.31
295.987	595.31
296.217	621.31
296.448	627.31
296.679	623.31
296.909	636.31
297.14	619.31
297.37	651.31
297.601	645.31
297.831	633.31
298.062	634.31
298.292	642.31
298.523	634.31
298.753	663.31
298.984	627.31
299.214	625.31
299.445	638.31
299.675	636.31
299.905	641.31
300.136	629.31
300.366	655.31
300.597	659.31
300.827	646.31
301.057	672.31
301.288	694.31
301.518	657.31
301.748	701.31
301.979	690.31
302.209	668.31
302.439	702.31
302.669	659.31
302.9	676.31
303.13	698.31
303.36	700.31
303.59	694.31
