Data from Ni(NO3)2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-11-18-568.txt Node
Date: Thu Jul 25 18:11:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.94
223.4	-11.94
223.635	-11.94
223.869	-10.94
224.104	-27.94
224.338	-13.94
224.573	-1.94
224.808	-21.94
225.042	-4.94
225.277	13.06
225.511	-7.94
225.746	-2.94
225.98	10.06
226.215	-2.94
226.449	21.06
226.683	23.06
226.918	14.06
227.152	26.06
227.387	38.06
227.621	35.06
227.856	30.06
228.09	26.06
228.324	48.06
228.559	49.06
228.793	59.06
229.027	88.06
229.262	93.06
229.496	79.06
229.73	85.06
229.964	85.06
230.199	94.06
230.433	98.06
230.667	100.06
230.901	120.06
231.136	105.06
231.37	103.06
231.604	104.06
231.838	100.06
232.072	98.06
232.306	98.06
232.541	102.06
232.775	117.06
233.009	107.06
233.243	125.06
233.477	108.06
233.711	131.06
233.945	100.06
234.179	117.06
234.413	120.06
234.647	107.06
234.881	109.06
235.115	107.06
235.349	116.06
235.583	120.06
235.817	126.06
236.051	118.06
236.285	104.06
236.519	117.06
236.753	118.06
236.987	115.06
237.221	131.06
237.455	107.06
237.689	116.06
237.922	121.06
238.156	125.06
238.39	129.06
238.624	120.06
238.858	119.06
239.091	114.06
239.325	128.06
239.559	124.06
239.793	137.06
240.027	126.06
240.26	127.06
240.494	122.06
240.728	121.06
240.961	133.06
241.195	165.06
241.429	140.06
241.662	121.06
241.896	122.06
242.13	143.06
242.363	133.06
242.597	133.06
242.83	147.06
243.064	148.06
243.298	145.06
243.531	138.06
243.765	153.06
243.998	145.06
244.232	151.06
244.465	147.06
244.699	142.06
244.932	143.06
245.166	148.06
245.399	155.06
245.633	156.06
245.866	147.06
246.099	145.06
246.333	157.06
246.566	155.06
246.8	167.06
247.033	148.06
247.266	160.06
247.5	168.06
247.733	176.06
247.966	157.06
248.2	158.06
248.433	173.06
248.666	166.06
248.899	163.06
249.133	168.06
249.366	188.06
249.599	166.06
249.832	161.06
250.066	174.06
250.299	181.06
250.532	176.06
250.765	162.06
250.998	167.06
251.231	183.06
251.465	183.06
251.698	186.06
251.931	172.06
252.164	177.06
252.397	186.06
252.63	184.06
252.863	192.06
253.096	196.06
253.329	181.06
253.562	182.06
253.795	193.06
254.028	200.06
254.261	186.06
254.494	187.06
254.727	194.06
254.96	187.06
255.193	161.06
255.426	186.06
255.659	193.06
255.892	185.06
256.124	200.06
256.357	191.06
256.59	201.06
256.823	195.06
257.056	197.06
257.289	196.06
257.521	218.06
257.754	200.06
257.987	200.06
258.22	194.06
258.452	199.06
258.685	182.06
258.918	183.06
259.151	197.06
259.383	197.06
259.616	185.06
259.849	197.06
260.081	201.06
260.314	208.06
260.547	215.06
260.779	209.06
261.012	211.06
261.244	214.06
261.477	195.06
261.71	207.06
261.942	198.06
262.175	217.06
262.407	203.06
262.64	220.06
262.872	196.06
263.105	208.06
263.337	201.06
263.57	221.06
263.802	223.06
264.035	227.06
264.267	213.06
264.499	223.06
264.732	218.06
264.964	218.06
265.197	225.06
265.429	239.06
265.661	226.06
265.894	232.06
266.126	231.06
266.358	230.06
266.591	240.06
266.823	225.06
267.055	227.06
267.287	227.06
267.52	244.06
267.752	234.06
267.984	249.06
268.216	237.06
268.448	221.06
268.681	214.06
268.913	241.06
269.145	249.06
269.377	242.06
269.609	250.06
269.841	222.06
270.073	230.06
270.306	249.06
270.538	231.06
270.77	238.06
271.002	236.06
271.234	245.06
271.466	229.06
271.698	238.06
271.93	254.06
272.162	250.06
272.394	256.06
272.626	234.06
272.858	242.06
273.09	254.06
273.322	247.06
273.553	260.06
273.785	243.06
274.017	259.06
274.249	260.06
274.481	241.06
274.713	266.06
274.945	261.06
275.176	265.06
275.408	255.06
275.64	264.06
275.872	266.06
276.104	258.06
276.335	273.06
276.567	267.06
276.799	265.06
277.031	249.06
277.262	273.06
277.494	298.06
277.726	275.06
277.957	264.06
278.189	285.06
278.421	265.06
278.652	289.06
278.884	282.06
279.115	280.06
279.347	280.06
279.579	284.06
279.81	295.06
280.042	277.06
280.273	293.06
280.505	278.06
280.736	293.06
280.968	286.06
281.199	293.06
281.431	278.06
281.662	295.06
281.894	287.06
282.125	282.06
282.356	296.06
282.588	299.06
282.819	319.06
283.051	307.06
283.282	282.06
283.513	280.06
283.745	294.06
283.976	293.06
284.207	290.06
284.439	289.06
284.67	317.06
284.901	302.06
285.132	295.06
