Data from 0.5MCu(NO3)2.Standard.Lamp.E10.CV._HRD10591_16-04-45-753.txt Node
Date: Mon Jul 22 16:04:45 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.94
223.4	-15.94
223.635	-15.94
223.869	-24.94
224.104	-22.94
224.338	-18.94
224.573	-21.94
224.808	-14.94
225.042	7.06
225.277	-3.94
225.511	3.06
225.746	14.06
225.98	-0.94
226.215	1.06
226.449	10.06
226.683	25.06
226.918	31.06
227.152	33.06
227.387	26.06
227.621	39.06
227.856	49.06
228.09	43.06
228.324	53.06
228.559	39.06
228.793	63.06
229.027	76.06
229.262	76.06
229.496	69.06
229.73	82.06
229.964	101.06
230.199	77.06
230.433	82.06
230.667	79.06
230.901	87.06
231.136	67.06
231.37	85.06
231.604	98.06
231.838	89.06
232.072	81.06
232.306	88.06
232.541	85.06
232.775	87.06
233.009	84.06
233.243	85.06
233.477	103.06
233.711	97.06
233.945	103.06
234.179	103.06
234.413	92.06
234.647	93.06
234.881	99.06
235.115	103.06
235.349	99.06
235.583	92.06
235.817	77.06
236.051	95.06
236.285	79.06
236.519	92.06
236.753	98.06
236.987	101.06
237.221	101.06
237.455	80.06
237.689	97.06
237.922	101.06
238.156	99.06
238.39	106.06
238.624	81.06
238.858	94.06
239.091	95.06
239.325	95.06
239.559	96.06
239.793	99.06
240.027	88.06
240.26	82.06
240.494	92.06
240.728	83.06
240.961	88.06
241.195	103.06
241.429	103.06
241.662	89.06
241.896	93.06
242.13	102.06
242.363	95.06
242.597	92.06
242.83	82.06
243.064	96.06
243.298	101.06
243.531	90.06
243.765	104.06
243.998	90.06
244.232	88.06
244.465	93.06
244.699	93.06
244.932	95.06
245.166	109.06
245.399	108.06
245.633	105.06
245.866	110.06
246.099	93.06
246.333	104.06
246.566	95.06
246.8	89.06
247.033	117.06
247.266	101.06
247.5	103.06
247.733	95.06
247.966	111.06
248.2	108.06
248.433	108.06
248.666	91.06
248.899	107.06
249.133	104.06
249.366	118.06
249.599	110.06
249.832	115.06
250.066	100.06
250.299	113.06
250.532	123.06
250.765	111.06
250.998	117.06
251.231	106.06
251.465	121.06
251.698	114.06
251.931	111.06
252.164	124.06
252.397	101.06
252.63	123.06
252.863	98.06
253.096	120.06
253.329	108.06
253.562	130.06
253.795	111.06
254.028	109.06
254.261	99.06
254.494	112.06
254.727	116.06
254.96	111.06
255.193	114.06
255.426	119.06
255.659	112.06
255.892	119.06
256.124	108.06
256.357	106.06
256.59	117.06
256.823	114.06
257.056	113.06
257.289	114.06
257.521	103.06
257.754	125.06
257.987	131.06
258.22	126.06
258.452	130.06
258.685	123.06
258.918	117.06
259.151	126.06
259.383	123.06
259.616	134.06
259.849	125.06
260.081	119.06
260.314	127.06
260.547	129.06
260.779	120.06
261.012	120.06
261.244	127.06
261.477	144.06
261.71	128.06
261.942	133.06
262.175	134.06
262.407	135.06
262.64	124.06
262.872	130.06
263.105	131.06
263.337	133.06
263.57	129.06
263.802	126.06
264.035	129.06
264.267	128.06
264.499	135.06
264.732	123.06
264.964	130.06
265.197	148.06
265.429	139.06
265.661	135.06
265.894	139.06
266.126	144.06
266.358	145.06
266.591	114.06
266.823	127.06
267.055	124.06
267.287	135.06
267.52	149.06
267.752	133.06
267.984	147.06
268.216	129.06
268.448	144.06
268.681	147.06
268.913	144.06
269.145	141.06
269.377	146.06
269.609	131.06
269.841	148.06
270.073	141.06
270.306	141.06
270.538	145.06
270.77	148.06
271.002	141.06
271.234	129.06
271.466	147.06
271.698	142.06
271.93	135.06
272.162	153.06
272.394	139.06
272.626	137.06
272.858	142.06
273.09	134.06
273.322	145.06
273.553	154.06
273.785	145.06
274.017	137.06
274.249	147.06
274.481	155.06
274.713	154.06
274.945	145.06
275.176	155.06
275.408	140.06
275.64	154.06
275.872	143.06
276.104	156.06
276.335	163.06
276.567	163.06
276.799	140.06
277.031	145.06
277.262	145.06
277.494	152.06
277.726	147.06
277.957	160.06
278.189	155.06
278.421	157.06
278.652	157.06
278.884	154.06
