Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-05-14-567.txt Node
Date: Thu Jul 25 18:05:14 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	6
223.4	6
223.635	6
223.869	-12
224.104	-30
224.338	-12
224.573	-16
224.808	2
225.042	-12
225.277	-12
225.511	3
225.746	4
225.98	5
226.215	10
226.449	14
226.683	11
226.918	24
227.152	15
227.387	19
227.621	44
227.856	47
228.09	53
228.324	45
228.559	61
228.793	67
229.027	88
229.262	88
229.496	103
229.73	109
229.964	115
230.199	113
230.433	123
230.667	99
230.901	125
231.136	117
231.37	115
231.604	134
231.838	144
232.072	126
232.306	127
232.541	133
232.775	127
233.009	130
233.243	142
233.477	143
233.711	148
233.945	128
234.179	129
234.413	136
234.647	131
234.881	147
235.115	115
235.349	122
235.583	126
235.817	137
236.051	123
236.285	153
236.519	149
236.753	148
236.987	126
237.221	125
237.455	143
237.689	146
237.922	134
238.156	143
238.39	143
238.624	141
238.858	144
239.091	130
239.325	142
239.559	144
239.793	152
240.027	154
240.26	142
240.494	162
240.728	162
240.961	158
241.195	158
241.429	151
241.662	153
241.896	150
242.13	158
242.363	148
242.597	158
242.83	174
243.064	181
243.298	162
243.531	154
243.765	164
243.998	181
244.232	166
244.465	152
244.699	184
244.932	194
245.166	175
245.399	176
245.633	171
245.866	173
246.099	175
246.333	182
246.566	186
246.8	185
247.033	165
247.266	196
247.5	180
247.733	183
247.966	194
248.2	197
248.433	188
248.666	199
248.899	204
249.133	184
249.366	205
249.599	214
249.832	209
250.066	233
250.299	216
250.532	219
250.765	219
250.998	227
251.231	233
251.465	246
251.698	228
251.931	247
252.164	247
252.397	244
252.63	239
252.863	262
253.096	269
253.329	262
253.562	272
253.795	275
254.028	253
254.261	265
254.494	272
254.727	267
254.96	279
255.193	276
255.426	294
255.659	291
255.892	283
256.124	290
256.357	296
256.59	306
256.823	275
257.056	292
257.289	296
257.521	320
257.754	296
257.987	306
258.22	318
258.452	299
258.685	312
258.918	296
259.151	345
259.383	324
259.616	312
259.849	330
260.081	312
260.314	330
260.547	332
260.779	324
261.012	321
261.244	337
261.477	363
261.71	344
261.942	346
262.175	337
262.407	349
262.64	342
262.872	354
263.105	354
263.337	350
263.57	343
263.802	349
264.035	359
264.267	366
264.499	357
264.732	351
264.964	353
265.197	361
265.429	382
265.661	371
265.894	364
266.126	382
266.358	366
266.591	376
266.823	390
267.055	373
267.287	364
267.52	404
267.752	380
267.984	368
268.216	382
268.448	393
268.681	378
268.913	380
269.145	396
