Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-59-43-525.txt Node
Date: Tue Jul 23 11:59:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.94
223.4	-21.94
223.635	-21.94
223.869	-26.94
224.104	-8.94
224.338	-17.94
224.573	-10.94
224.808	-17.94
225.042	-7.94
225.277	-5.94
225.511	-7.94
225.746	7.06
225.98	1.06
226.215	6.06
226.449	18.06
226.683	35.06
226.918	31.06
227.152	28.06
227.387	28.06
227.621	35.06
227.856	41.06
228.09	37.06
228.324	43.06
228.559	52.06
228.793	82.06
229.027	149.06
229.262	145.06
229.496	154.06
229.73	160.06
229.964	183.06
230.199	207.06
230.433	214.06
230.667	208.06
230.901	194.06
231.136	224.06
231.37	211.06
231.604	227.06
231.838	254.06
232.072	243.06
232.306	224.06
232.541	267.06
232.775	246.06
233.009	259.06
233.243	306.06
233.477	328.06
233.711	348.06
233.945	324.06
234.179	329.06
234.413	365.06
234.647	394.06
234.881	455.06
235.115	437.06
235.349	408.06
235.583	362.06
235.817	361.06
236.051	382.06
236.285	420.06
236.519	453.06
236.753	457.06
236.987	439.06
237.221	403.06
237.455	452.06
237.689	432.06
237.922	464.06
238.156	501.06
238.39	550.06
238.624	663.06
238.858	591.06
239.091	512.06
239.325	534.06
239.559	476.06
239.793	554.06
240.027	661.06
240.26	614.06
240.494	608.06
240.728	617.06
240.961	708.06
241.195	654.06
241.429	632.06
241.662	637.06
241.896	533.06
242.13	499.06
242.363	469.06
242.597	492.06
242.83	550.06
243.064	553.06
243.298	592.06
243.531	618.06
243.765	665.06
243.998	645.06
244.232	609.06
244.465	605.06
244.699	600.06
244.932	692.06
245.166	664.06
245.399	554.06
245.633	551.06
245.866	565.06
246.099	600.06
246.333	719.06
246.566	796.06
246.8	774.06
247.033	753.06
247.266	701.06
247.5	703.06
247.733	696.06
247.966	684.06
248.2	712.06
248.433	771.06
248.666	842.06
248.899	873.06
249.133	872.06
249.366	1074.06
249.599	1071.06
249.832	971.06
250.066	848.06
250.299	850.06
250.532	825.06
250.765	801.06
250.998	732.06
251.231	755.06
251.465	826.06
251.698	868.06
251.931	806.06
252.164	872.06
252.397	985.06
252.63	1073.06
252.863	1197.06
253.096	1221.06
253.329	1158.06
253.562	1122.06
253.795	1288.06
254.028	1367.06
254.261	1433.06
254.494	1272.06
254.727	1149.06
254.96	1140.06
255.193	1204.06
255.426	1145.06
255.659	886.06
255.892	806.06
256.124	893.06
256.357	1062.06
256.59	1212.06
256.823	1167.06
257.056	980.06
257.289	939.06
257.521	1002.06
257.754	1166.06
257.987	1316.06
258.22	1135.06
258.452	992.06
258.685	1158.06
258.918	1304.06
259.151	1263.06
259.383	1356.06
259.616	1530.06
259.849	1564.06
260.081	1704.06
260.314	1928.06
260.547	1494.06
260.779	1494.06
261.012	1760.06
261.244	1634.06
261.477	1682.06
261.71	1574.06
261.942	1323.06
262.175	1330.06
262.407	1285.06
262.64	1294.06
262.872	1546.06
263.105	1686.06
263.337	1801.06
263.57	1554.06
263.802	1036.06
264.035	910.06
264.267	890.06
264.499	770.06
264.732	720.06
264.964	686.06
265.197	743.06
265.429	789.06
265.661	842.06
265.894	852.06
266.126	927.06
266.358	1057.06
266.591	1288.06
266.823	1512.06
267.055	1439.06
267.287	1278.06
267.52	1290.06
267.752	1348.06
267.984	1450.06
268.216	1392.06
268.448	1136.06
268.681	1104.06
268.913	1209.06
269.145	1288.06
269.377	1328.06
269.609	1314.06
269.841	1208.06
270.073	1337.06
270.306	1384.06
270.538	1406.06
270.77	1428.06
271.002	1442.06
