Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-45-43-333.txt Node
Date: Thu Jul 25 16:45:43 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.19
223.4	-19.19
223.635	-19.19
223.869	-3.19
224.104	-22.19
224.338	-28.19
224.573	-6.19
224.808	-5.19
225.042	-2.19
225.277	-10.19
225.511	-5.19
225.746	14.81
225.98	1.81
226.215	9.81
226.449	26.81
226.683	12.81
226.918	16.81
227.152	18.81
227.387	32.81
227.621	38.81
227.856	34.81
228.09	48.81
228.324	30.81
228.559	49.81
228.793	72.81
229.027	109.81
229.262	103.81
229.496	119.81
229.73	109.81
229.964	140.81
230.199	145.81
230.433	122.81
230.667	118.81
230.901	138.81
231.136	141.81
231.37	128.81
231.604	141.81
231.838	129.81
232.072	145.81
232.306	139.81
232.541	151.81
232.775	138.81
233.009	138.81
233.243	152.81
233.477	154.81
233.711	154.81
233.945	167.81
234.179	157.81
234.413	163.81
234.647	165.81
234.881	175.81
235.115	170.81
235.349	158.81
235.583	148.81
235.817	154.81
236.051	153.81
236.285	161.81
236.519	179.81
236.753	157.81
236.987	173.81
237.221	166.81
237.455	162.81
237.689	171.81
237.922	171.81
238.156	169.81
238.39	196.81
238.624	202.81
238.858	210.81
239.091	204.81
239.325	194.81
239.559	182.81
239.793	188.81
240.027	200.81
240.26	199.81
240.494	189.81
240.728	186.81
240.961	247.81
241.195	212.81
241.429	204.81
241.662	218.81
241.896	204.81
242.13	196.81
242.363	197.81
242.597	205.81
242.83	199.81
243.064	190.81
243.298	195.81
243.531	224.81
243.765	230.81
243.998	213.81
244.232	222.81
244.465	225.81
244.699	207.81
244.932	215.81
245.166	220.81
245.399	228.81
245.633	235.81
245.866	235.81
246.099	241.81
246.333	260.81
246.566	230.81
246.8	243.81
247.033	233.81
247.266	250.81
247.5	276.81
247.733	250.81
247.966	255.81
248.2	266.81
248.433	255.81
248.666	265.81
248.899	259.81
249.133	265.81
249.366	253.81
249.599	279.81
249.832	273.81
250.066	288.81
250.299	274.81
250.532	259.81
250.765	274.81
250.998	281.81
251.231	266.81
251.465	269.81
251.698	257.81
251.931	280.81
252.164	279.81
252.397	296.81
252.63	294.81
252.863	297.81
253.096	317.81
253.329	295.81
253.562	316.81
253.795	308.81
254.028	318.81
254.261	318.81
254.494	333.81
254.727	318.81
254.96	311.81
255.193	326.81
255.426	317.81
255.659	307.81
255.892	313.81
256.124	303.81
256.357	315.81
256.59	344.81
256.823	323.81
257.056	295.81
257.289	318.81
257.521	303.81
257.754	321.81
257.987	321.81
258.22	306.81
258.452	325.81
258.685	330.81
258.918	348.81
259.151	340.81
259.383	350.81
259.616	351.81
259.849	362.81
260.081	417.81
260.314	435.81
260.547	379.81
260.779	369.81
261.012	379.81
261.244	383.81
261.477	399.81
261.71	389.81
261.942	377.81
262.175	354.81
262.407	341.81
262.64	378.81
262.872	369.81
263.105	385.81
263.337	397.81
263.57	395.81
263.802	353.81
264.035	347.81
264.267	359.81
264.499	353.81
264.732	342.81
264.964	357.81
265.197	351.81
265.429	358.81
265.661	363.81
265.894	373.81
266.126	348.81
266.358	362.81
266.591	360.81
266.823	398.81
267.055	403.81
267.287	376.81
267.52	371.81
267.752	375.81
267.984	378.81
268.216	374.81
