Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-53-52-546.txt Node
Date: Tue Jul 23 11:53:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-19.62
223.4	-19.62
223.635	-19.62
223.869	-16.62
224.104	-18.62
224.338	-3.62
224.573	-16.62
224.808	-6.62
225.042	-16.62
225.277	-2.62
225.511	-12.62
225.746	-7.62
225.98	14.38
226.215	19.38
226.449	19.38
226.683	19.38
226.918	16.38
227.152	32.38
227.387	19.38
227.621	47.38
227.856	43.38
228.09	57.38
228.324	49.38
228.559	64.38
228.793	60.38
229.027	72.38
229.262	86.38
229.496	88.38
229.73	77.38
229.964	103.38
230.199	88.38
230.433	95.38
230.667	99.38
230.901	93.38
231.136	97.38
231.37	99.38
231.604	114.38
231.838	108.38
232.072	107.38
232.306	105.38
232.541	121.38
232.775	95.38
233.009	115.38
233.243	123.38
233.477	108.38
233.711	127.38
233.945	108.38
234.179	119.38
234.413	121.38
234.647	124.38
234.881	142.38
235.115	120.38
235.349	117.38
235.583	127.38
235.817	108.38
236.051	131.38
236.285	115.38
236.519	160.38
236.753	140.38
236.987	130.38
237.221	131.38
237.455	123.38
237.689	151.38
237.922	132.38
238.156	143.38
238.39	147.38
238.624	155.38
238.858	154.38
239.091	149.38
239.325	161.38
239.559	142.38
239.793	129.38
240.027	170.38
240.26	154.38
240.494	149.38
240.728	156.38
240.961	160.38
241.195	166.38
241.429	178.38
241.662	163.38
241.896	147.38
242.13	134.38
242.363	131.38
242.597	150.38
242.83	151.38
243.064	138.38
243.298	140.38
243.531	156.38
243.765	154.38
243.998	169.38
244.232	159.38
244.465	161.38
244.699	163.38
244.932	177.38
245.166	151.38
245.399	148.38
245.633	171.38
245.866	152.38
246.099	170.38
246.333	188.38
246.566	195.38
246.8	179.38
247.033	182.38
247.266	188.38
247.5	175.38
247.733	184.38
247.966	179.38
248.2	169.38
248.433	185.38
248.666	216.38
248.899	205.38
249.133	193.38
249.366	219.38
249.599	249.38
249.832	230.38
250.066	201.38
250.299	208.38
250.532	205.38
250.765	203.38
250.998	183.38
251.231	180.38
251.465	187.38
251.698	194.38
251.931	186.38
252.164	190.38
252.397	213.38
252.63	250.38
252.863	262.38
253.096	289.38
253.329	267.38
253.562	243.38
253.795	283.38
254.028	318.38
254.261	298.38
254.494	276.38
254.727	270.38
254.96	253.38
255.193	264.38
255.426	260.38
255.659	205.38
255.892	195.38
256.124	204.38
256.357	231.38
256.59	257.38
256.823	279.38
257.056	236.38
257.289	221.38
257.521	224.38
257.754	264.38
257.987	296.38
258.22	262.38
258.452	232.38
258.685	264.38
258.918	287.38
259.151	271.38
259.383	298.38
259.616	337.38
259.849	344.38
260.081	354.38
260.314	406.38
260.547	305.38
260.779	335.38
261.012	377.38
261.244	356.38
261.477	353.38
261.71	336.38
261.942	275.38
262.175	278.38
262.407	275.38
262.64	280.38
262.872	339.38
263.105	362.38
263.337	369.38
263.57	332.38
263.802	241.38
264.035	219.38
264.267	209.38
264.499	217.38
264.732	187.38
264.964	183.38
265.197	202.38
265.429	200.38
265.661	205.38
265.894	200.38
266.126	215.38
266.358	228.38
266.591	286.38
266.823	325.38
267.055	318.38
267.287	278.38
267.52	303.38
267.752	285.38
267.984	321.38
268.216	328.38
268.448	272.38
268.681	267.38
268.913	275.38
269.145	285.38
269.377	292.38
269.609	291.38
269.841	259.38
270.073	287.38
270.306	311.38
270.538	303.38
270.77	312.38
271.002	295.38
271.234	341.38
271.466	333.38
271.698	306.38
271.93	292.38
272.162	292.38
272.394	308.38
272.626	291.38
272.858	304.38
273.09	303.38
273.322	274.38
273.553	276.38
273.785	296.38
274.017	394.38
274.249	452.38
274.481	486.38
274.713	505.38
274.945	584.38
275.176	614.38
275.408	571.38
275.64	521.38
275.872	517.38
276.104	443.38
276.335	385.38
276.567	379.38
276.799	396.38
277.031	421.38
277.262	335.38
277.494	269.38
277.726	268.38
277.957	274.38
278.189	323.38
278.421	313.38
278.652	333.38
278.884	275.38
279.115	275.38
279.347	263.38
279.579	273.38
279.81	285.38
280.042	291.38
280.273	276.38
280.505	267.38
280.736	233.38
280.968	239.38
281.199	255.38
281.431	296.38
281.662	294.38
281.894	268.38
282.125	274.38
282.356	315.38
282.588	298.38
282.819	255.38
283.051	282.38
283.282	349.38
283.513	404.38
283.745	434.38
283.976	425.38
284.207	407.38
284.439	419.38
284.67	401.38
284.901	376.38
285.132	395.38
285.364	428.38
285.595	379.38
285.826	403.38
286.057	405.38
286.288	392.38
286.52	409.38
286.751	446.38
286.982	423.38
287.213	377.38
287.444	369.38
287.675	385.38
287.906	396.38
288.138	346.38
288.369	326.38
288.6	283.38
288.831	309.38
289.062	333.38
289.293	362.38
289.524	331.38
289.755	343.38
289.986	345.38
290.217	333.38
290.448	256.38
290.679	237.38
290.91	226.38
291.141	204.38
291.371	231.38
291.602	214.38
291.833	231.38
292.064	230.38
292.295	263.38
292.526	296.38
292.757	312.38
292.987	322.38
293.218	342.38
293.449	362.38
293.68	375.38
293.91	343.38
294.141	391.38
294.372	354.38
294.603	313.38
294.833	343.38
295.064	404.38
295.295	396.38
295.525	316.38
295.756	267.38
295.987	237.38
296.217	237.38
296.448	267.38
296.679	251.38
296.909	273.38
297.14	281.38
297.37	304.38
297.601	291.38
297.831	265.38
298.062	287.38
298.292	318.38
298.523	327.38
298.753	381.38
298.984	328.38
299.214	283.38
299.445	261.38
299.675	255.38
299.905	236.38
300.136	253.38
300.366	265.38
300.597	253.38
300.827	242.38
301.057	226.38
301.288	250.38
301.518	254.38
301.748	281.38
301.979	285.38
302.209	293.38
302.439	316.38
302.669	273.38
302.9	281.38
303.13	276.38
303.36	264.38
303.59	250.38
303.82	250.38
304.051	264.38
304.281	292.38
304.511	271.38
304.741	257.38
304.971	274.38
305.201	283.38
305.431	268.38
305.661	248.38
305.891	247.38
306.121	242.38
306.352	250.38
306.582	214.38
306.812	200.38
307.042	219.38
307.272	189.38
307.502	202.38
307.731	195.38
307.961	206.38
308.191	220.38
308.421	199.38
308.651	201.38
308.881	200.38
309.111	203.38
309.341	198.38
309.571	197.38
309.8	226.38
310.03	203.38
310.26	230.38
310.49	227.38
310.72	212.38
310.949	215.38
311.179	214.38
311.409	215.38
311.639	237.38
311.868	286.38
312.098	374.38
312.328	403.38
312.557	389.38
312.787	396.38
313.017	360.38
313.246	383.38
313.476	408.38
313.706	341.38
313.935	279.38
314.165	231.38
314.394	228.38
314.624	229.38
314.853	241.38
315.083	249.38
315.312	241.38
315.542	235.38
315.771	211.38
316.001	201.38
316.23	203.38
316.46	220.38
316.689	209.38
316.919	212.38
317.148	223.38
317.377	207.38
317.607	202.38
317.836	225.38
318.065	221.38
318.295	256.38
318.524	275.38
318.753	237.38
318.983	210.38
319.212	224.38
319.441	217.38
319.67	220.38
319.9	250.38
320.129	236.38
320.358	221.38
320.587	198.38
320.816	214.38
321.046	244.38
321.275	261.38
321.504	251.38
321.733	262.38
321.962	253.38
322.191	251.38
322.42	246.38
322.649	244.38
322.878	271.38
323.108	275.38
323.337	235.38
323.566	234.38
323.795	250.38
324.024	224.38
324.253	217.38
324.482	223.38
324.71	237.38
324.939	245.38
325.168	254.38
325.397	219.38
325.626	216.38
325.855	217.38
326.084	227.38
326.313	217.38
326.542	221.38
326.77	225.38
326.999	218.38
327.228	220.38
327.457	219.38
327.686	222.38
327.914	208.38
328.143	206.38
328.372	202.38
328.6	197.38
328.829	204.38
329.058	203.38
329.287	200.38
329.515	209.38
329.744	227.38
329.972	207.38
330.201	209.38
330.43	201.38
330.658	214.38
330.887	257.38
331.115	241.38
331.344	221.38
331.572	221.38
331.801	206.38
332.03	205.38
332.258	216.38
332.486	222.38
332.715	244.38
332.943	221.38
333.172	234.38
333.4	250.38
333.629	257.38
333.857	261.38
334.085	260.38
334.314	275.38
334.542	247.38
334.771	236.38
334.999	239.38
335.227	212.38
335.455	227.38
335.684	245.38
335.912	269.38
336.14	289.38
336.369	277.38
336.597	265.38
336.825	289.38
337.053	325.38
337.281	291.38
337.51	249.38
337.738	213.38
337.966	235.38
338.194	255.38
338.422	244.38
338.65	215.38
338.878	201.38
339.106	208.38
339.334	228.38
339.562	246.38
339.79	239.38
340.018	213.38
340.246	224.38
340.474	260.38
340.702	269.38
340.93	282.38
341.158	272.38
341.386	257.38
341.614	229.38
341.842	230.38
342.07	248.38
342.298	284.38
342.526	276.38
342.754	264.38
342.981	243.38
343.209	228.38
343.437	257.38
343.665	263.38
343.893	274.38
344.12	316.38
344.348	340.38
344.576	310.38
344.804	276.38
345.031	216.38
345.259	247.38
345.487	220.38
345.714	220.38
345.942	258.38
346.17	268.38
346.397	272.38
346.625	248.38
346.853	223.38
347.08	236.38
347.308	234.38
347.535	270.38
347.763	291.38
347.99	261.38
348.218	218.38
348.445	235.38
348.673	245.38
348.9	227.38
349.128	249.38
349.355	244.38
349.583	238.38
349.81	218.38
350.037	224.38
350.265	205.38
350.492	202.38
350.72	197.38
350.947	216.38
351.174	221.38
351.402	211.38
351.629	235.38
351.856	225.38
352.083	231.38
352.311	221.38
352.538	243.38
352.765	252.38
352.992	243.38
353.22	233.38
353.447	220.38
353.674	210.38
353.901	196.38
354.128	215.38
354.355	231.38
354.583	230.38
354.81	235.38
355.037	246.38
355.264	241.38
355.491	236.38
355.718	251.38
355.945	235.38
356.172	227.38
356.399	247.38
356.626	275.38
356.853	344.38
357.08	354.38
357.307	341.38
357.534	292.38
357.761	315.38
357.988	359.38
358.215	425.38
358.441	386.38
358.668	329.38
358.895	327.38
359.122	283.38
359.349	262.38
359.576	306.38
359.802	249.38
360.029	228.38
360.256	232.38
360.483	263.38
360.709	351.38
360.936	362.38
361.163	303.38
361.39	248.38
361.616	228.38
361.843	269.38
362.07	307.38
362.296	290.38
362.523	242.38
362.749	228.38
362.976	219.38
363.203	274.38
363.429	288.38
363.656	245.38
363.882	225.38
364.109	235.38
364.335	233.38
364.562	232.38
364.788	235.38
365.015	283.38
365.241	257.38
365.468	218.38
365.694	213.38
365.92	195.38
366.147	197.38
366.373	192.38
366.599	188.38
366.826	209.38
367.052	206.38
367.278	203.38
367.505	189.38
367.731	207.38
367.957	239.38
368.184	218.38
368.41	242.38
368.636	220.38
368.862	241.38
369.089	231.38
369.315	222.38
369.541	213.38
369.767	209.38
369.993	198.38
370.219	209.38
370.445	212.38
370.672	237.38
370.898	245.38
371.124	247.38
371.35	235.38
371.576	209.38
371.802	223.38
372.028	261.38
372.254	302.38
372.48	266.38
372.706	258.38
372.932	247.38
373.158	263.38
373.384	298.38
373.61	360.38
373.835	361.38
374.061	295.38
374.287	264.38
374.513	294.38
374.739	352.38
374.965	362.38
375.191	358.38
375.416	279.38
375.642	242.38
375.868	256.38
376.094	287.38
376.319	252.38
376.545	280.38
376.771	276.38
376.997	263.38
377.222	210.38
377.448	196.38
377.674	201.38
377.899	191.38
378.125	194.38
378.35	193.38
378.576	195.38
378.802	229.38
379.027	227.38
379.253	214.38
379.478	213.38
379.704	239.38
379.929	226.38
380.155	242.38
380.38	227.38
