Data from Ni(NO3)2@0.25M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-03-38-565.txt Node
Date: Thu Jul 25 18:03:38 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-11.44
224.104	-11.44
224.338	-9.44
224.573	-16.44
224.808	-16.44
225.042	-10.44
225.277	-16.44
225.511	-3.44
225.746	-0.44
225.98	-2.44
226.215	18.56
226.449	16.56
226.683	23.56
226.918	19.56
227.152	32.56
227.387	36.56
227.621	22.56
227.856	39.56
228.09	47.56
228.324	39.56
228.559	60.56
228.793	75.56
229.027	97.56
229.262	89.56
229.496	91.56
229.73	114.56
229.964	108.56
230.199	118.56
230.433	118.56
230.667	115.56
230.901	130.56
231.136	126.56
231.37	113.56
231.604	137.56
231.838	118.56
232.072	130.56
232.306	134.56
232.541	127.56
232.775	133.56
233.009	140.56
233.243	135.56
233.477	119.56
233.711	129.56
233.945	116.56
234.179	110.56
234.413	130.56
234.647	123.56
234.881	130.56
235.115	138.56
235.349	111.56
235.583	118.56
235.817	119.56
236.051	131.56
236.285	132.56
236.519	131.56
236.753	127.56
236.987	136.56
237.221	138.56
237.455	136.56
237.689	142.56
237.922	129.56
238.156	129.56
238.39	137.56
238.624	132.56
238.858	142.56
239.091	142.56
239.325	130.56
239.559	153.56
239.793	139.56
240.027	145.56
240.26	140.56
240.494	160.56
240.728	147.56
240.961	140.56
241.195	139.56
241.429	145.56
241.662	154.56
241.896	158.56
242.13	160.56
242.363	148.56
242.597	166.56
242.83	128.56
243.064	150.56
243.298	146.56
243.531	164.56
243.765	154.56
243.998	159.56
244.232	166.56
244.465	163.56
244.699	159.56
244.932	155.56
245.166	164.56
245.399	166.56
245.633	166.56
245.866	174.56
246.099	168.56
246.333	166.56
246.566	190.56
246.8	167.56
247.033	183.56
247.266	180.56
247.5	171.56
247.733	180.56
247.966	176.56
248.2	202.56
248.433	186.56
248.666	187.56
248.899	198.56
249.133	194.56
249.366	198.56
249.599	199.56
249.832	198.56
250.066	220.56
250.299	202.56
250.532	209.56
250.765	211.56
250.998	234.56
251.231	233.56
251.465	260.56
251.698	240.56
251.931	241.56
252.164	239.56
252.397	244.56
252.63	239.56
252.863	270.56
253.096	254.56
253.329	251.56
253.562	248.56
253.795	241.56
254.028	257.56
254.261	280.56
254.494	283.56
254.727	264.56
254.96	260.56
255.193	282.56
255.426	284.56
255.659	288.56
255.892	295.56
256.124	298.56
256.357	299.56
256.59	289.56
256.823	289.56
257.056	304.56
257.289	282.56
257.521	313.56
257.754	314.56
257.987	319.56
258.22	307.56
258.452	300.56
258.685	318.56
258.918	286.56
259.151	309.56
259.383	302.56
259.616	330.56
259.849	307.56
260.081	321.56
260.314	343.56
260.547	331.56
260.779	339.56
261.012	333.56
261.244	315.56
261.477	332.56
261.71	323.56
261.942	338.56
262.175	344.56
262.407	359.56
262.64	330.56
262.872	345.56
263.105	329.56
263.337	366.56
263.57	353.56
263.802	333.56
264.035	361.56
264.267	379.56
264.499	370.56
264.732	344.56
264.964	360.56
265.197	372.56
265.429	377.56
265.661	372.56
265.894	360.56
266.126	382.56
266.358	366.56
266.591	374.56
266.823	387.56
267.055	380.56
267.287	375.56
267.52	375.56
267.752	372.56
267.984	372.56
268.216	373.56
268.448	386.56
268.681	395.56
268.913	398.56
269.145	388.56
269.377	392.56
269.609	380.56
269.841	391.56
270.073	389.56
270.306	407.56
270.538	385.56
270.77	388.56
271.002	390.56
271.234	408.56
271.466	390.56
271.698	392.56
271.93	389.56
272.162	374.56
272.394	385.56
272.626	391.56
272.858	400.56
273.09	424.56
273.322	405.56
273.553	400.56
273.785	418.56
274.017	395.56
274.249	398.56
274.481	419.56
274.713	421.56
274.945	401.56
275.176	402.56
275.408	405.56
275.64	412.56
275.872	413.56
276.104	443.56
276.335	430.56
276.567	422.56
276.799	399.56
277.031	430.56
277.262	422.56
277.494	440.56
277.726	451.56
277.957	414.56
278.189	439.56
278.421	426.56
278.652	448.56
278.884	423.56
279.115	436.56
279.347	440.56
279.579	410.56
279.81	424.56
280.042	430.56
280.273	426.56
280.505	432.56
280.736	448.56
280.968	432.56
281.199	424.56
281.431	435.56
281.662	443.56
281.894	463.56
282.125	445.56
282.356	454.56
282.588	452.56
282.819	450.56
283.051	447.56
283.282	421.56
283.513	434.56
283.745	440.56
283.976	432.56
284.207	444.56
284.439	460.56
284.67	425.56
284.901	438.56
285.132	460.56
285.364	463.56
285.595	456.56
285.826	441.56
286.057	457.56
286.288	476.56
286.52	463.56
286.751	467.56
286.982	471.56
287.213	465.56
287.444	459.56
287.675	444.56
287.906	450.56
288.138	460.56
288.369	471.56
288.6	457.56
288.831	471.56
289.062	460.56
289.293	463.56
289.524	458.56
289.755	440.56
289.986	462.56
290.217	478.56
290.448	455.56
290.679	467.56
290.91	483.56
291.141	473.56
291.371	469.56
291.602	464.56
291.833	461.56
292.064	469.56
292.295	462.56
292.526	474.56
292.757	458.56
292.987	480.56
293.218	439.56
293.449	466.56
293.68	496.56
293.91	479.56
294.141	482.56
294.372	453.56
294.603	467.56
294.833	466.56
295.064	461.56
295.295	486.56
295.525	454.56
295.756	460.56
295.987	475.56
296.217	476.56
296.448	451.56
296.679	478.56
296.909	482.56
297.14	472.56
297.37	488.56
297.601	475.56
297.831	483.56
298.062	499.56
298.292	503.56
298.523	500.56
298.753	494.56
298.984	501.56
299.214	491.56
299.445	479.56
299.675	489.56
299.905	513.56
300.136	507.56
300.366	546.56
300.597	516.56
300.827	510.56
301.057	520.56
301.288	523.56
301.518	530.56
301.748	521.56
301.979	517.56
302.209	531.56
302.439	534.56
302.669	521.56
302.9	540.56
303.13	525.56
303.36	525.56
303.59	516.56
303.82	533.56
304.051	534.56
304.281	523.56
304.511	536.56
304.741	530.56
304.971	541.56
305.201	555.56
305.431	538.56
305.661	551.56
305.891	533.56
306.121	520.56
306.352	530.56
306.582	523.56
306.812	529.56
307.042	528.56
307.272	555.56
307.502	539.56
307.731	536.56
307.961	529.56
308.191	530.56
308.421	531.56
308.651	535.56
308.881	547.56
309.111	554.56
309.341	560.56
309.571	550.56
309.8	546.56
310.03	562.56
310.26	594.56
310.49	567.56
310.72	582.56
310.949	591.56
311.179	580.56
311.409	574.56
311.639	611.56
311.868	585.56
312.098	574.56
312.328	578.56
312.557	596.56
312.787	605.56
313.017	617.56
313.246	624.56
313.476	598.56
313.706	636.56
313.935	611.56
314.165	614.56
314.394	650.56
314.624	611.56
314.853	627.56
315.083	618.56
315.312	640.56
315.542	602.56
315.771	663.56
316.001	634.56
316.23	651.56
316.46	636.56
316.689	668.56
316.919	656.56
317.148	656.56
317.377	660.56
317.607	635.56
317.836	640.56
318.065	649.56
318.295	672.56
318.524	658.56
318.753	680.56
318.983	703.56
319.212	686.56
319.441	678.56
319.67	682.56
319.9	695.56
320.129	697.56
320.358	695.56
320.587	681.56
320.816	701.56
321.046	700.56
321.275	718.56
321.504	724.56
321.733	729.56
321.962	753.56
322.191	708.56
322.42	771.56
322.649	761.56
322.878	731.56
