Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-23-574.txt Node
Date: Thu Jul 25 18:28:23 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-11.44
223.4	-11.44
223.635	-11.44
223.869	-15.44
224.104	-18.44
224.338	-19.44
224.573	-11.44
224.808	-9.44
225.042	-13.44
225.277	-7.44
225.511	-12.44
225.746	2.56
225.98	5.56
226.215	-3.44
226.449	23.56
226.683	22.56
226.918	36.56
227.152	31.56
227.387	31.56
227.621	45.56
227.856	45.56
228.09	47.56
228.324	57.56
228.559	56.56
228.793	62.56
229.027	125.56
229.262	121.56
229.496	134.56
229.73	125.56
229.964	141.56
230.199	135.56
230.433	139.56
230.667	143.56
230.901	141.56
231.136	160.56
231.37	170.56
231.604	144.56
231.838	143.56
232.072	154.56
232.306	176.56
232.541	162.56
232.775	168.56
233.009	193.56
233.243	165.56
233.477	176.56
233.711	188.56
233.945	174.56
234.179	179.56
234.413	178.56
234.647	176.56
234.881	175.56
235.115	180.56
235.349	186.56
235.583	176.56
235.817	183.56
236.051	184.56
236.285	176.56
236.519	177.56
236.753	182.56
236.987	191.56
237.221	194.56
237.455	172.56
237.689	191.56
237.922	192.56
238.156	206.56
238.39	180.56
238.624	214.56
238.858	204.56
239.091	194.56
239.325	199.56
239.559	232.56
239.793	203.56
240.027	200.56
240.26	220.56
240.494	221.56
240.728	226.56
240.961	198.56
241.195	228.56
241.429	238.56
241.662	221.56
241.896	238.56
242.13	237.56
242.363	239.56
242.597	243.56
242.83	234.56
243.064	223.56
243.298	263.56
243.531	258.56
243.765	245.56
243.998	232.56
244.232	260.56
244.465	247.56
244.699	265.56
244.932	285.56
245.166	266.56
245.399	272.56
245.633	270.56
245.866	286.56
246.099	292.56
246.333	267.56
246.566	269.56
246.8	264.56
247.033	284.56
247.266	274.56
247.5	276.56
247.733	279.56
247.966	277.56
248.2	316.56
248.433	294.56
248.666	306.56
248.899	289.56
249.133	306.56
249.366	303.56
249.599	318.56
249.832	291.56
250.066	301.56
250.299	306.56
250.532	332.56
250.765	313.56
250.998	297.56
251.231	314.56
251.465	318.56
251.698	333.56
251.931	317.56
252.164	319.56
252.397	343.56
252.63	331.56
252.863	338.56
253.096	343.56
253.329	344.56
253.562	358.56
253.795	358.56
254.028	352.56
254.261	361.56
254.494	329.56
254.727	348.56
254.96	344.56
255.193	355.56
255.426	343.56
255.659	346.56
255.892	358.56
256.124	356.56
256.357	342.56
256.59	367.56
256.823	373.56
257.056	361.56
257.289	365.56
257.521	380.56
257.754	376.56
257.987	380.56
258.22	376.56
258.452	381.56
258.685	393.56
258.918	381.56
259.151	386.56
259.383	375.56
259.616	366.56
259.849	384.56
260.081	396.56
260.314	399.56
260.547	401.56
260.779	380.56
261.012	383.56
261.244	398.56
261.477	406.56
261.71	407.56
261.942	408.56
262.175	410.56
262.407	412.56
262.64	414.56
262.872	418.56
263.105	398.56
263.337	410.56
263.57	424.56
263.802	407.56
264.035	415.56
264.267	447.56
264.499	442.56
264.732	430.56
264.964	448.56
265.197	451.56
265.429	421.56
265.661	431.56
265.894	458.56
266.126	464.56
266.358	456.56
266.591	453.56
266.823	465.56
267.055	459.56
267.287	461.56
267.52	442.56
267.752	463.56
267.984	448.56
268.216	447.56
268.448	457.56
268.681	452.56
268.913	465.56
269.145	459.56
269.377	467.56
269.609	465.56
269.841	462.56
270.073	475.56
270.306	485.56
270.538	463.56
270.77	477.56
271.002	465.56
271.234	488.56
271.466	486.56
271.698	514.56
271.93	499.56
272.162	495.56
272.394	506.56
272.626	491.56
272.858	494.56
273.09	515.56
273.322	501.56
273.553	486.56
273.785	536.56
274.017	519.56
274.249	512.56
274.481	523.56
274.713	519.56
274.945	508.56
275.176	548.56
275.408	512.56
275.64	509.56
275.872	553.56
276.104	543.56
276.335	540.56
276.567	556.56
276.799	563.56
277.031	565.56
277.262	528.56
277.494	540.56
277.726	542.56
277.957	552.56
278.189	545.56
278.421	543.56
278.652	545.56
278.884	564.56
279.115	536.56
279.347	543.56
279.579	555.56
279.81	597.56
280.042	564.56
280.273	561.56
280.505	565.56
280.736	570.56
280.968	574.56
281.199	582.56
281.431	580.56
281.662	589.56
281.894	581.56
282.125	610.56
282.356	596.56
282.588	606.56
282.819	602.56
283.051	622.56
283.282	589.56
283.513	622.56
283.745	614.56
283.976	630.56
284.207	603.56
284.439	630.56
284.67	629.56
284.901	613.56
285.132	641.56
285.364	606.56
285.595	628.56
285.826	628.56
286.057	627.56
286.288	630.56
286.52	644.56
286.751	667.56
286.982	641.56
287.213	632.56
287.444	626.56
287.675	651.56
287.906	647.56
288.138	642.56
288.369	652.56
288.6	658.56
288.831	655.56
289.062	644.56
289.293	671.56
289.524	670.56
289.755	667.56
289.986	666.56
290.217	648.56
290.448	666.56
290.679	667.56
290.91	643.56
291.141	650.56
291.371	662.56
291.602	656.56
291.833	666.56
292.064	674.56
292.295	686.56
292.526	668.56
292.757	672.56
292.987	661.56
293.218	630.56
293.449	676.56
293.68	686.56
293.91	689.56
294.141	663.56
294.372	668.56
294.603	687.56
294.833	720.56
295.064	685.56
295.295	659.56
295.525	679.56
295.756	680.56
295.987	700.56
296.217	690.56
296.448	710.56
296.679	708.56
296.909	701.56
297.14	698.56
297.37	709.56
297.601	726.56
297.831	724.56
298.062	720.56
298.292	737.56
298.523	753.56
298.753	740.56
298.984	758.56
299.214	747.56
299.445	762.56
299.675	740.56
299.905	740.56
300.136	726.56
300.366	728.56
300.597	736.56
300.827	766.56
301.057	774.56
301.288	764.56
301.518	779.56
301.748	766.56
301.979	799.56
302.209	781.56
302.439	776.56
302.669	778.56
302.9	750.56
303.13	750.56
303.36	746.56
303.59	742.56
303.82	757.56
304.051	771.56
304.281	752.56
304.511	764.56
304.741	767.56
304.971	762.56
305.201	777.56
305.431	755.56
305.661	760.56
305.891	744.56
306.121	772.56
306.352	754.56
306.582	723.56
306.812	724.56
307.042	742.56
307.272	748.56
307.502	743.56
307.731	739.56
307.961	720.56
308.191	702.56
308.421	706.56
308.651	747.56
308.881	732.56
309.111	743.56
309.341	725.56
309.571	750.56
309.8	759.56
310.03	757.56
310.26	746.56
310.49	776.56
310.72	735.56
310.949	768.56
311.179	762.56
311.409	754.56
311.639	746.56
311.868	760.56
312.098	783.56
312.328	783.56
312.557	773.56
312.787	782.56
313.017	798.56
313.246	780.56
313.476	802.56
313.706	795.56
313.935	797.56
314.165	804.56
314.394	818.56
314.624	829.56
314.853	796.56
315.083	814.56
315.312	802.56
315.542	812.56
315.771	828.56
316.001	805.56
316.23	785.56
316.46	785.56
316.689	775.56
316.919	797.56
317.148	772.56
317.377	758.56
317.607	773.56
317.836	777.56
318.065	789.56
318.295	779.56
318.524	776.56
318.753	758.56
318.983	794.56
319.212	801.56
319.441	784.56
319.67	788.56
319.9	781.56
320.129	794.56
320.358	802.56
320.587	796.56
320.816	777.56
321.046	794.56
321.275	771.56
321.504	799.56
321.733	790.56
321.962	805.56
322.191	806.56
322.42	800.56
322.649	741.56
322.878	789.56
323.108	793.56
323.337	831.56
323.566	807.56
323.795	845.56
324.024	805.56
324.253	821.56
324.482	815.56
324.71	808.56
324.939	807.56
325.168	810.56
325.397	838.56
325.626	839.56
325.855	831.56
326.084	849.56
326.313	879.56
326.542	881.56
326.77	864.56
326.999	863.56
327.228	836.56
327.457	849.56
327.686	854.56
327.914	847.56
328.143	846.56
328.372	854.56
328.6	844.56
328.829	854.56
329.058	872.56
329.287	882.56
329.515	870.56
329.744	843.56
329.972	852.56
330.201	854.56
330.43	884.56
330.658	886.56
330.887	874.56
331.115	882.56
331.344	894.56
331.572	911.56
331.801	936.56
332.03	955.56
332.258	963.56
332.486	1024.56
332.715	1060.56
332.943	1067.56
333.172	1151.56
333.4	1188.56
333.629	1212.56
333.857	1212.56
334.085	1175.56
334.314	1200.56
334.542	1133.56
334.771	1130.56
334.999	1129.56
