Data from NickelSpatula.Lamp.E10.P2_HRD10591_11-57-12-533.txt Node
Date: Tue Jul 23 11:57:12 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-15.44
223.4	-15.44
223.635	-15.44
223.869	-17.44
224.104	-12.44
224.338	-8.44
224.573	-20.44
224.808	-8.44
225.042	-9.44
225.277	-14.44
225.511	5.56
225.746	5.56
225.98	2.56
226.215	-0.44
226.449	19.56
226.683	20.56
226.918	27.56
227.152	25.56
227.387	24.56
227.621	29.56
227.856	36.56
228.09	41.56
228.324	39.56
228.559	54.56
228.793	79.56
229.027	147.56
229.262	157.56
229.496	140.56
229.73	157.56
229.964	183.56
230.199	213.56
230.433	208.56
230.667	192.56
230.901	193.56
231.136	196.56
231.37	202.56
231.604	215.56
231.838	233.56
232.072	245.56
232.306	247.56
232.541	246.56
232.775	231.56
233.009	269.56
233.243	281.56
233.477	300.56
233.711	340.56
233.945	321.56
234.179	326.56
234.413	344.56
234.647	383.56
234.881	463.56
235.115	399.56
235.349	391.56
235.583	345.56
235.817	349.56
236.051	368.56
236.285	416.56
236.519	456.56
236.753	428.56
236.987	419.56
237.221	408.56
237.455	415.56
237.689	407.56
237.922	431.56
238.156	453.56
238.39	533.56
238.624	647.56
238.858	568.56
239.091	483.56
239.325	491.56
239.559	473.56
239.793	528.56
240.027	663.56
240.26	601.56
240.494	585.56
240.728	600.56
240.961	669.56
241.195	612.56
241.429	610.56
241.662	592.56
241.896	522.56
242.13	482.56
242.363	440.56
242.597	435.56
242.83	526.56
243.064	552.56
243.298	570.56
243.531	605.56
243.765	631.56
243.998	600.56
244.232	598.56
244.465	568.56
244.699	590.56
244.932	643.56
245.166	624.56
245.399	561.56
245.633	514.56
245.866	549.56
246.099	588.56
246.333	686.56
246.566	773.56
246.8	765.56
247.033	700.56
247.266	656.56
247.5	666.56
247.733	668.56
247.966	649.56
248.2	685.56
248.433	738.56
248.666	837.56
248.899	813.56
249.133	819.56
249.366	945.56
249.599	1019.56
249.832	922.56
250.066	849.56
250.299	814.56
250.532	795.56
250.765	815.56
250.998	691.56
251.231	701.56
251.465	771.56
251.698	828.56
251.931	767.56
252.164	808.56
252.397	896.56
252.63	1043.56
252.863	1107.56
253.096	1165.56
253.329	1153.56
253.562	1095.56
253.795	1212.56
254.028	1311.56
254.261	1346.56
254.494	1201.56
254.727	1111.56
254.96	1107.56
255.193	1176.56
255.426	1097.56
255.659	835.56
255.892	796.56
256.124	855.56
256.357	983.56
256.59	1167.56
256.823	1086.56
257.056	934.56
257.289	903.56
257.521	927.56
257.754	1111.56
257.987	1284.56
258.22	1073.56
258.452	969.56
258.685	1166.56
258.918	1251.56
259.151	1242.56
259.383	1269.56
259.616	1456.56
259.849	1555.56
260.081	1691.56
260.314	1880.56
260.547	1479.56
260.779	1473.56
261.012	1702.56
261.244	1588.56
261.477	1640.56
261.71	1480.56
261.942	1293.56
262.175	1248.56
262.407	1216.56
262.64	1264.56
262.872	1499.56
263.105	1599.56
263.337	1659.56
263.57	1510.56
263.802	1006.56
264.035	891.56
264.267	877.56
264.499	766.56
264.732	717.56
264.964	696.56
265.197	701.56
265.429	742.56
265.661	800.56
265.894	827.56
266.126	876.56
266.358	1009.56
266.591	1203.56
266.823	1433.56
267.055	1385.56
267.287	1243.56
267.52	1236.56
267.752	1291.56
267.984	1435.56
268.216	1376.56
268.448	1125.56
268.681	1081.56
268.913	1188.56
269.145	1261.56
269.377	1320.56
269.609	1286.56
269.841	1193.56
270.073	1257.56
270.306	1347.56
270.538	1379.56
270.77	1408.56
271.002	1397.56
271.234	1451.56
271.466	1494.56
271.698	1391.56
271.93	1410.56
272.162	1395.56
272.394	1392.56
272.626	1347.56
272.858	1431.56
273.09	1410.56
273.322	1273.56
273.553	1223.56
273.785	1476.56
274.017	1921.56
274.249	2334.56
274.481	2423.56
274.713	2646.56
274.945	3088.56
275.176	3149.56
275.408	2817.56
275.64	2564.56
275.872	2533.56
276.104	2205.56
276.335	1863.56
276.567	1858.56
276.799	1947.56
277.031	1983.56
277.262	1620.56
277.494	1237.56
277.726	1166.56
277.957	1277.56
278.189	1451.56
278.421	1447.56
278.652	1399.56
278.884	1348.56
279.115	1195.56
279.347	1195.56
279.579	1204.56
279.81	1205.56
280.042	1181.56
280.273	1224.56
280.505	1094.56
280.736	976.56
280.968	1015.56
281.199	1074.56
281.431	1203.56
281.662	1182.56
281.894	1138.56
282.125	1220.56
282.356	1332.56
282.588	1373.56
282.819	1222.56
283.051	1339.56
283.282	1644.56
283.513	1915.56
283.745	2120.56
283.976	2163.56
284.207	1947.56
284.439	2101.56
284.67	1972.56
284.901	1714.56
285.132	1896.56
285.364	1983.56
285.595	1832.56
285.826	1939.56
286.057	2015.56
286.288	1893.56
286.52	1959.56
286.751	2059.56
286.982	2080.56
287.213	1801.56
287.444	1709.56
287.675	1781.56
287.906	1763.56
288.138	1533.56
288.369	1344.56
288.6	1271.56
288.831	1336.56
289.062	1535.56
289.293	1688.56
289.524	1615.56
289.755	1568.56
289.986	1600.56
290.217	1410.56
290.448	1111.56
290.679	971.56
290.91	903.56
291.141	916.56
291.371	957.56
291.602	945.56
291.833	981.56
292.064	1048.56
292.295	1174.56
292.526	1389.56
292.757	1411.56
292.987	1503.56
293.218	1514.56
293.449	1601.56
293.68	1661.56
293.91	1579.56
294.141	1608.56
294.372	1518.56
294.603	1399.56
294.833	1546.56
295.064	1795.56
295.295	1717.56
295.525	1294.56
295.756	1124.56
295.987	975.56
296.217	1005.56
296.448	1013.56
296.679	1055.56
296.909	1163.56
297.14	1276.56
297.37	1383.56
297.601	1301.56
297.831	1153.56
298.062	1209.56
298.292	1381.56
298.523	1512.56
298.753	1715.56
298.984	1546.56
299.214	1245.56
299.445	1073.56
299.675	1030.56
299.905	955.56
300.136	1020.56
300.366	1128.56
300.597	1117.56
300.827	976.56
301.057	961.56
301.288	998.56
301.518	1053.56
301.748	1199.56
301.979	1281.56
302.209	1381.56
302.439	1355.56
302.669	1208.56
302.9	1199.56
303.13	1105.56
303.36	1059.56
303.59	1027.56
303.82	1078.56
304.051	1181.56
304.281	1289.56
304.511	1255.56
304.741	1160.56
304.971	1165.56
305.201	1250.56
305.431	1167.56
305.661	1040.56
305.891	1031.56
306.121	1055.56
306.352	934.56
306.582	872.56
306.812	841.56
307.042	844.56
307.272	770.56
307.502	814.56
307.731	850.56
307.961	887.56
308.191	847.56
308.421	791.56
308.651	777.56
308.881	760.56
309.111	753.56
309.341	791.56
309.571	903.56
309.8	901.56
310.03	925.56
310.26	965.56
310.49	953.56
310.72	863.56
310.949	860.56
311.179	879.56
311.409	909.56
311.639	1049.56
311.868	1336.56
312.098	1721.56
312.328	1889.56
312.557	1804.56
312.787	1840.56
313.017	1627.56
313.246	1763.56
313.476	1907.56
313.706	1558.56
313.935	1258.56
314.165	1043.56
314.394	952.56
314.624	941.56
314.853	994.56
315.083	1032.56
315.312	977.56
315.542	981.56
315.771	936.56
316.001	863.56
316.23	862.56
316.46	811.56
316.689	825.56
316.919	864.56
317.148	865.56
317.377	876.56
317.607	847.56
317.836	926.56
318.065	1081.56
318.295	1199.56
318.524	1079.56
318.753	960.56
318.983	879.56
319.212	894.56
319.441	969.56
319.67	1075.56
319.9	1183.56
320.129	1097.56
320.358	925.56
320.587	927.56
320.816	974.56
321.046	1145.56
321.275	1238.56
321.504	1249.56
321.733	1201.56
321.962	1197.56
322.191	1089.56
322.42	1055.56
322.649	1079.56
322.878	1157.56
323.108	1137.56
323.337	1092.56
323.566	1049.56
323.795	999.56
324.024	1008.56
324.253	976.56
324.482	940.56
324.71	1005.56
324.939	1149.56
325.168	1103.56
325.397	923.56
325.626	892.56
