Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-40-18-332.txt Node
Date: Thu Jul 25 16:40:18 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-14.62
223.4	-14.62
223.635	-14.62
223.869	-21.62
224.104	-20.62
224.338	-23.62
224.573	-11.62
224.808	4.38
225.042	6.38
225.277	-0.62
225.511	5.38
225.746	8.38
225.98	-4.62
226.215	5.38
226.449	13.38
226.683	12.38
226.918	14.38
227.152	27.38
227.387	41.38
227.621	41.38
227.856	49.38
228.09	23.38
228.324	51.38
228.559	40.38
228.793	56.38
229.027	73.38
229.262	71.38
229.496	87.38
229.73	66.38
229.964	98.38
230.199	91.38
230.433	83.38
230.667	83.38
230.901	89.38
231.136	92.38
231.37	80.38
231.604	101.38
231.838	79.38
232.072	94.38
232.306	100.38
232.541	100.38
232.775	98.38
233.009	108.38
233.243	100.38
233.477	105.38
233.711	80.38
233.945	97.38
234.179	101.38
234.413	88.38
234.647	94.38
234.881	98.38
235.115	96.38
235.349	108.38
235.583	107.38
235.817	97.38
236.051	98.38
236.285	99.38
236.519	102.38
236.753	100.38
236.987	87.38
237.221	105.38
237.455	104.38
237.689	97.38
237.922	103.38
238.156	101.38
238.39	121.38
238.624	104.38
238.858	111.38
239.091	99.38
239.325	105.38
239.559	103.38
239.793	109.38
240.027	102.38
240.26	102.38
240.494	100.38
240.728	98.38
240.961	105.38
241.195	117.38
241.429	114.38
241.662	99.38
241.896	122.38
242.13	117.38
242.363	120.38
242.597	119.38
242.83	111.38
243.064	98.38
243.298	114.38
243.531	105.38
243.765	103.38
243.998	99.38
244.232	109.38
244.465	116.38
244.699	111.38
244.932	106.38
245.166	111.38
245.399	111.38
245.633	119.38
245.866	107.38
246.099	123.38
246.333	105.38
246.566	99.38
246.8	113.38
247.033	111.38
247.266	109.38
247.5	101.38
247.733	121.38
247.966	126.38
248.2	117.38
248.433	119.38
248.666	127.38
248.899	109.38
249.133	125.38
249.366	124.38
249.599	128.38
249.832	113.38
250.066	135.38
250.299	109.38
250.532	125.38
250.765	123.38
250.998	134.38
251.231	112.38
251.465	123.38
251.698	123.38
251.931	124.38
252.164	123.38
252.397	133.38
252.63	140.38
252.863	133.38
253.096	115.38
253.329	127.38
253.562	113.38
253.795	133.38
254.028	132.38
254.261	125.38
254.494	143.38
254.727	129.38
254.96	125.38
255.193	134.38
255.426	130.38
255.659	131.38
255.892	131.38
256.124	126.38
256.357	136.38
256.59	133.38
256.823	141.38
257.056	133.38
257.289	140.38
257.521	142.38
257.754	131.38
257.987	131.38
258.22	147.38
258.452	129.38
258.685	134.38
258.918	141.38
259.151	140.38
259.383	132.38
259.616	143.38
259.849	128.38
260.081	152.38
260.314	168.38
260.547	153.38
260.779	141.38
261.012	166.38
261.244	145.38
261.477	158.38
261.71	143.38
261.942	147.38
262.175	142.38
262.407	157.38
262.64	145.38
262.872	168.38
263.105	159.38
263.337	151.38
263.57	155.38
263.802	155.38
264.035	147.38
264.267	155.38
264.499	148.38
264.732	150.38
264.964	148.38
265.197	159.38
265.429	145.38
265.661	135.38
265.894	156.38
266.126	154.38
266.358	157.38
266.591	161.38
266.823	130.38
267.055	152.38
267.287	161.38
267.52	157.38
267.752	140.38
267.984	147.38
268.216	161.38
268.448	156.38
268.681	154.38
268.913	155.38
269.145	147.38
269.377	161.38
269.609	160.38
269.841	154.38
270.073	167.38
270.306	175.38
270.538	175.38
270.77	149.38
271.002	167.38
271.234	169.38
271.466	167.38
271.698	162.38
271.93	153.38
272.162	167.38
272.394	149.38
272.626	163.38
272.858	190.38
273.09	155.38
273.322	177.38
273.553	172.38
273.785	187.38
274.017	189.38
274.249	187.38
274.481	183.38
274.713	191.38
274.945	203.38
275.176	184.38
275.408	171.38
275.64	190.38
275.872	175.38
276.104	187.38
276.335	179.38
276.567	178.38
276.799	180.38
277.031	164.38
277.262	167.38
277.494	186.38
277.726	189.38
277.957	163.38
278.189	167.38
278.421	179.38
278.652	196.38
278.884	193.38
279.115	189.38
279.347	197.38
279.579	195.38
279.81	179.38
280.042	193.38
280.273	189.38
280.505	184.38
280.736	189.38
280.968	196.38
281.199	189.38
281.431	188.38
281.662	188.38
281.894	186.38
282.125	192.38
282.356	202.38
282.588	178.38
282.819	191.38
283.051	204.38
283.282	177.38
283.513	205.38
283.745	202.38
283.976	186.38
284.207	179.38
284.439	177.38
284.67	204.38
284.901	200.38
285.132	201.38
285.364	207.38
285.595	215.38
285.826	199.38
286.057	202.38
286.288	200.38
286.52	208.38
286.751	196.38
286.982	215.38
287.213	191.38
287.444	196.38
287.675	216.38
287.906	205.38
288.138	209.38
288.369	193.38
288.6	200.38
288.831	224.38
289.062	207.38
289.293	202.38
289.524	207.38
289.755	218.38
289.986	216.38
290.217	202.38
290.448	210.38
290.679	221.38
290.91	224.38
291.141	188.38
291.371	213.38
291.602	215.38
291.833	220.38
292.064	207.38
292.295	205.38
292.526	211.38
292.757	210.38
292.987	211.38
293.218	211.38
293.449	215.38
293.68	218.38
293.91	212.38
294.141	232.38
294.372	226.38
294.603	224.38
294.833	221.38
295.064	219.38
295.295	216.38
295.525	221.38
295.756	230.38
295.987	225.38
296.217	214.38
296.448	228.38
296.679	219.38
296.909	234.38
297.14	228.38
297.37	226.38
297.601	233.38
297.831	225.38
298.062	241.38
298.292	210.38
298.523	231.38
298.753	235.38
298.984	235.38
299.214	225.38
299.445	231.38
299.675	245.38
299.905	230.38
300.136	223.38
300.366	221.38
300.597	232.38
300.827	238.38
301.057	227.38
301.288	239.38
301.518	244.38
301.748	241.38
301.979	228.38
302.209	247.38
302.439	233.38
302.669	233.38
302.9	236.38
303.13	242.38
303.36	240.38
303.59	229.38
303.82	243.38
304.051	251.38
304.281	253.38
304.511	239.38
304.741	247.38
304.971	266.38
305.201	236.38
305.431	242.38
305.661	255.38
305.891	242.38
306.121	248.38
306.352	250.38
306.582	229.38
306.812	253.38
307.042	229.38
307.272	260.38
307.502	260.38
307.731	246.38
307.961	259.38
308.191	245.38
308.421	241.38
308.651	254.38
308.881	255.38
309.111	248.38
309.341	245.38
309.571	241.38
309.8	226.38
310.03	236.38
310.26	256.38
310.49	244.38
310.72	240.38
310.949	248.38
311.179	259.38
311.409	250.38
311.639	240.38
311.868	246.38
312.098	269.38
312.328	265.38
312.557	244.38
312.787	250.38
313.017	261.38
313.246	267.38
313.476	259.38
313.706	256.38
313.935	269.38
314.165	275.38
314.394	293.38
314.624	279.38
314.853	276.38
315.083	261.38
315.312	272.38
315.542	267.38
315.771	285.38
316.001	258.38
316.23	275.38
316.46	259.38
316.689	266.38
316.919	261.38
317.148	279.38
317.377	268.38
317.607	267.38
317.836	269.38
318.065	274.38
318.295	240.38
318.524	277.38
318.753	269.38
318.983	274.38
319.212	279.38
319.441	260.38
319.67	284.38
319.9	275.38
320.129	265.38
320.358	273.38
320.587	266.38
320.816	287.38
321.046	268.38
321.275	259.38
321.504	267.38
321.733	267.38
321.962	277.38
322.191	275.38
322.42	272.38
322.649	285.38
322.878	279.38
323.108	274.38
323.337	294.38
323.566	267.38
323.795	285.38
324.024	284.38
324.253	270.38
324.482	277.38
324.71	291.38
324.939	288.38
325.168	288.38
325.397	290.38
325.626	288.38
325.855	284.38
326.084	283.38
326.313	282.38
326.542	298.38
326.77	282.38
326.999	271.38
327.228	285.38
327.457	287.38
327.686	289.38
327.914	296.38
328.143	296.38
328.372	303.38
328.6	294.38
328.829	294.38
329.058	306.38
329.287	292.38
329.515	297.38
329.744	286.38
329.972	293.38
330.201	301.38
330.43	299.38
330.658	307.38
330.887	306.38
331.115	313.38
331.344	315.38
331.572	309.38
331.801	303.38
332.03	338.38
332.258	310.38
332.486	332.38
332.715	325.38
332.943	351.38
333.172	345.38
333.4	334.38
333.629	358.38
333.857	372.38
334.085	362.38
334.314	337.38
334.542	343.38
334.771	362.38
334.999	354.38
335.227	367.38
335.455	347.38
335.684	326.38
335.912	345.38
336.14	333.38
336.369	331.38
336.597	324.38
336.825	340.38
