Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-51-334.txt Node
Date: Thu Jul 25 16:47:51 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-27.31
223.4	-27.31
223.635	-27.31
223.869	-20.31
224.104	-25.31
224.338	-17.31
224.573	-12.31
224.808	-5.31
225.042	0.69
225.277	-3.31
225.511	7.69
225.746	4.69
225.98	10.69
226.215	4.69
226.449	11.69
226.683	22.69
226.918	25.69
227.152	22.69
227.387	40.69
227.621	36.69
227.856	29.69
228.09	32.69
228.324	42.69
228.559	54.69
228.793	52.69
229.027	74.69
229.262	76.69
229.496	87.69
229.73	80.69
229.964	97.69
230.199	79.69
230.433	92.69
230.667	85.69
230.901	83.69
231.136	86.69
231.37	106.69
231.604	86.69
231.838	76.69
232.072	87.69
232.306	104.69
232.541	108.69
232.775	97.69
233.009	98.69
233.243	90.69
233.477	96.69
233.711	87.69
233.945	97.69
234.179	96.69
234.413	106.69
234.647	112.69
234.881	95.69
235.115	102.69
235.349	86.69
235.583	114.69
235.817	95.69
236.051	98.69
236.285	91.69
236.519	114.69
236.753	94.69
236.987	105.69
237.221	89.69
237.455	97.69
237.689	109.69
237.922	102.69
238.156	98.69
238.39	104.69
238.624	114.69
238.858	102.69
239.091	101.69
239.325	105.69
239.559	97.69
239.793	117.69
240.027	112.69
240.26	101.69
240.494	107.69
240.728	100.69
240.961	106.69
241.195	109.69
241.429	128.69
241.662	121.69
241.896	124.69
242.13	121.69
242.363	111.69
242.597	108.69
242.83	120.69
243.064	107.69
243.298	101.69
243.531	120.69
243.765	117.69
243.998	117.69
244.232	115.69
244.465	111.69
244.699	120.69
244.932	127.69
245.166	121.69
245.399	113.69
245.633	105.69
245.866	126.69
246.099	102.69
246.333	122.69
246.566	109.69
246.8	115.69
247.033	132.69
247.266	125.69
247.5	107.69
247.733	123.69
247.966	109.69
248.2	113.69
248.433	130.69
248.666	126.69
248.899	121.69
249.133	116.69
249.366	132.69
249.599	138.69
249.832	122.69
250.066	147.69
250.299	114.69
250.532	118.69
250.765	129.69
250.998	126.69
251.231	117.69
251.465	135.69
251.698	130.69
251.931	139.69
252.164	135.69
252.397	143.69
252.63	141.69
252.863	140.69
253.096	126.69
253.329	130.69
253.562	131.69
253.795	151.69
254.028	137.69
254.261	154.69
254.494	135.69
254.727	140.69
254.96	131.69
255.193	147.69
255.426	138.69
255.659	139.69
255.892	132.69
256.124	138.69
256.357	142.69
256.59	144.69
256.823	133.69
257.056	140.69
257.289	155.69
257.521	138.69
257.754	137.69
257.987	116.69
258.22	148.69
258.452	139.69
258.685	140.69
258.918	139.69
259.151	138.69
259.383	151.69
259.616	147.69
259.849	153.69
260.081	147.69
260.314	149.69
260.547	151.69
260.779	150.69
261.012	162.69
261.244	152.69
261.477	165.69
261.71	167.69
261.942	160.69
262.175	145.69
262.407	149.69
262.64	166.69
262.872	155.69
263.105	154.69
263.337	182.69
263.57	171.69
263.802	146.69
264.035	159.69
264.267	154.69
264.499	154.69
264.732	152.69
264.964	143.69
265.197	156.69
265.429	148.69
265.661	155.69
265.894	162.69
266.126	147.69
266.358	156.69
266.591	160.69
266.823	168.69
267.055	151.69
267.287	163.69
267.52	144.69
267.752	168.69
267.984	164.69
268.216	160.69
268.448	158.69
268.681	161.69
268.913	179.69
269.145	165.69
269.377	170.69
269.609	152.69
269.841	174.69
270.073	154.69
270.306	155.69
270.538	171.69
270.77	175.69
271.002	179.69
271.234	167.69
271.466	165.69
271.698	158.69
271.93	158.69
272.162	167.69
272.394	176.69
272.626	164.69
272.858	176.69
273.09	179.69
273.322	176.69
273.553	184.69
273.785	189.69
274.017	186.69
274.249	182.69
274.481	204.69
274.713	193.69
274.945	205.69
275.176	199.69
275.408	198.69
275.64	206.69
275.872	195.69
276.104	202.69
276.335	176.69
276.567	186.69
276.799	190.69
277.031	173.69
277.262	181.69
277.494	169.69
277.726	169.69
277.957	195.69
278.189	182.69
278.421	181.69
278.652	185.69
278.884	184.69
279.115	184.69
279.347	197.69
279.579	187.69
279.81	169.69
280.042	187.69
280.273	203.69
280.505	175.69
280.736	196.69
280.968	188.69
281.199	202.69
281.431	186.69
281.662	178.69
281.894	193.69
282.125	182.69
282.356	190.69
282.588	187.69
282.819	185.69
283.051	191.69
283.282	201.69
283.513	198.69
283.745	203.69
283.976	215.69
284.207	176.69
284.439	196.69
284.67	204.69
284.901	199.69
285.132	191.69
285.364	211.69
285.595	201.69
285.826	201.69
286.057	204.69
286.288	199.69
286.52	210.69
286.751	196.69
286.982	215.69
287.213	204.69
287.444	209.69
287.675	199.69
287.906	213.69
288.138	209.69
288.369	185.69
288.6	207.69
288.831	226.69
289.062	201.69
289.293	201.69
289.524	208.69
289.755	204.69
289.986	215.69
290.217	199.69
290.448	206.69
290.679	228.69
290.91	212.69
291.141	220.69
291.371	217.69
291.602	207.69
291.833	204.69
292.064	217.69
292.295	222.69
292.526	201.69
292.757	222.69
292.987	217.69
293.218	226.69
293.449	220.69
293.68	219.69
293.91	219.69
294.141	224.69
294.372	211.69
294.603	215.69
294.833	217.69
295.064	222.69
295.295	223.69
295.525	219.69
295.756	227.69
295.987	220.69
296.217	227.69
296.448	214.69
296.679	213.69
296.909	214.69
297.14	214.69
297.37	219.69
297.601	224.69
297.831	220.69
298.062	210.69
298.292	211.69
298.523	227.69
298.753	232.69
298.984	239.69
299.214	240.69
299.445	228.69
299.675	242.69
299.905	235.69
300.136	227.69
300.366	235.69
300.597	227.69
300.827	217.69
301.057	224.69
301.288	231.69
301.518	254.69
301.748	225.69
301.979	228.69
302.209	243.69
302.439	233.69
302.669	241.69
302.9	222.69
303.13	238.69
303.36	223.69
303.59	229.69
303.82	243.69
304.051	252.69
304.281	257.69
304.511	231.69
304.741	236.69
304.971	225.69
305.201	230.69
305.431	223.69
305.661	243.69
305.891	240.69
306.121	243.69
306.352	241.69
306.582	221.69
306.812	247.69
307.042	225.69
307.272	240.69
307.502	238.69
307.731	222.69
307.961	254.69
308.191	240.69
308.421	238.69
308.651	235.69
308.881	240.69
309.111	240.69
309.341	233.69
309.571	242.69
309.8	233.69
310.03	245.69
310.26	241.69
310.49	231.69
310.72	230.69
310.949	222.69
311.179	244.69
311.409	261.69
311.639	230.69
311.868	243.69
312.098	233.69
312.328	251.69
312.557	229.69
312.787	256.69
313.017	254.69
313.246	223.69
313.476	253.69
313.706	243.69
313.935	231.69
314.165	259.69
314.394	241.69
314.624	254.69
314.853	258.69
315.083	235.69
315.312	248.69
315.542	246.69
315.771	248.69
316.001	259.69
316.23	238.69
316.46	255.69
316.689	242.69
316.919	257.69
317.148	233.69
317.377	244.69
317.607	246.69
317.836	257.69
318.065	244.69
318.295	239.69
318.524	266.69
318.753	240.69
318.983	256.69
319.212	250.69
319.441	244.69
319.67	250.69
319.9	259.69
320.129	258.69
320.358	235.69
320.587	258.69
320.816	258.69
321.046	242.69
321.275	246.69
321.504	252.69
321.733	243.69
321.962	260.69
322.191	246.69
322.42	245.69
322.649	278.69
322.878	252.69
323.108	274.69
323.337	234.69
323.566	242.69
323.795	287.69
324.024	255.69
324.253	248.69
324.482	257.69
324.71	264.69
324.939	274.69
325.168	258.69
325.397	268.69
325.626	267.69
325.855	280.69
326.084	252.69
326.313	297.69
326.542	275.69
326.77	278.69
326.999	267.69
327.228	245.69
327.457	256.69
327.686	265.69
327.914	279.69
328.143	266.69
328.372	271.69
328.6	252.69
328.829	264.69
329.058	292.69
329.287	255.69
329.515	280.69
329.744	266.69
329.972	285.69
330.201	271.69
330.43	263.69
330.658	266.69
330.887	282.69
331.115	287.69
331.344	282.69
331.572	278.69
331.801	281.69
332.03	279.69
332.258	306.69
332.486	297.69
332.715	320.69
332.943	330.69
333.172	328.69
333.4	323.69
333.629	345.69
333.857	343.69
334.085	328.69
334.314	338.69
334.542	332.69
334.771	322.69
334.999	312.69
335.227	326.69
335.455	331.69
335.684	341.69
335.912	313.69
336.14	311.69
336.369	308.69
336.597	306.69
336.825	304.69
337.053	322.69
337.281	292.69
337.51	315.69
337.738	312.69
337.966	299.69
338.194	278.69
338.422	297.69
338.65	296.69
338.878	294.69
339.106	291.69
339.334	287.69
339.562	286.69
339.79	288.69
340.018	268.69
340.246	307.69
340.474	295.69
340.702	266.69
340.93	283.69
341.158	291.69
341.386	295.69
341.614	287.69
341.842	292.69
342.07	267.69
342.298	291.69
342.526	281.69
342.754	290.69
342.981	290.69
343.209	293.69
343.437	307.69
343.665	295.69
343.893	328.69
344.12	322.69
344.348	330.69
344.576	323.69
344.804	316.69
345.031	299.69
345.259	295.69
345.487	270.69
345.714	280.69
345.942	290.69
346.17	277.69
346.397	288.69
346.625	281.69
346.853	278.69
347.08	274.69
347.308	277.69
347.535	273.69
347.763	274.69
347.99	265.69
348.218	262.69
348.445	277.69
348.673	267.69
348.9	268.69
349.128	285.69
349.355	271.69
349.583	265.69
349.81	259.69
350.037	267.69
350.265	287.69
350.492	275.69
350.72	279.69
350.947	270.69
351.174	266.69
351.402	262.69
351.629	257.69
351.856	263.69
352.083	272.69
352.311	271.69
352.538	280.69
352.765	287.69
352.992	274.69
353.22	280.69
353.447	277.69
353.674	292.69
353.901	273.69
354.128	255.69
354.355	273.69
354.583	260.69
354.81	266.69
355.037	280.69
355.264	275.69
355.491	274.69
355.718	268.69
355.945	274.69
356.172	275.69
356.399	263.69
356.626	289.69
356.853	278.69
357.08	308.69
357.307	268.69
357.534	294.69
357.761	286.69
357.988	298.69
358.215	288.69
358.441	272.69
358.668	281.69
358.895	290.69
359.122	273.69
359.349	277.69
359.576	274.69
359.802	288.69
360.029	284.69
360.256	277.69
360.483	255.69
360.709	276.69
360.936	266.69
361.163	286.69
361.39	273.69
361.616	293.69
361.843	289.69
362.07	298.69
362.296	285.69
362.523	287.69
362.749	283.69
362.976	275.69
363.203	265.69
363.429	280.69
363.656	260.69
363.882	274.69
364.109	269.69
364.335	282.69
364.562	262.69
364.788	266.69
365.015	281.69
365.241	272.69
365.468	282.69
365.694	263.69
365.92	286.69
366.147	282.69
366.373	274.69
366.599	281.69
366.826	267.69
367.052	266.69
367.278	282.69
367.505	286.69
367.731	278.69
367.957	266.69
368.184	280.69
368.41	289.69
368.636	297.69
368.862	287.69
369.089	294.69
369.315	279.69
369.541	295.69
369.767	307.69
369.993	297.69
370.219	282.69
370.445	291.69
370.672	298.69
370.898	295.69
371.124	312.69
371.35	286.69
371.576	309.69
371.802	318.69
372.028	323.69
372.254	316.69
372.48	318.69
372.706	322.69
372.932	296.69
373.158	315.69
373.384	321.69
373.61	312.69
373.835	325.69
374.061	322.69
374.287	306.69
374.513	323.69
374.739	346.69
374.965	335.69
375.191	339.69
375.416	345.69
375.642	327.69
375.868	325.69
376.094	321.69
376.319	308.69
376.545	323.69
376.771	326.69
376.997	320.69
377.222	312.69
377.448	327.69
377.674	299.69
377.899	289.69
378.125	313.69
378.35	291.69
378.576	332.69
378.802	318.69
379.027	313.69
379.253	300.69
379.478	286.69
379.704	305.69
379.929	297.69
380.155	303.69
380.38	314.69
380.606	313.69
380.831	323.69
381.057	316.69
381.282	319.69
381.507	318.69
