Data from NickelSpatula.Lamp.E5.5.P2_HRD10591_11-52-40-552.txt Node
Date: Tue Jul 23 11:52:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.31
223.4	-6.31
223.635	-6.31
223.869	-28.31
224.104	-4.31
224.338	-24.31
224.573	-25.31
224.808	-16.31
225.042	-10.31
225.277	-5.31
225.511	-4.31
225.746	8.69
225.98	13.69
226.215	10.69
226.449	24.69
226.683	24.69
226.918	23.69
227.152	18.69
227.387	38.69
227.621	42.69
227.856	47.69
228.09	45.69
228.324	39.69
228.559	54.69
228.793	75.69
229.027	70.69
229.262	102.69
229.496	92.69
229.73	84.69
229.964	94.69
230.199	114.69
230.433	104.69
230.667	91.69
230.901	105.69
231.136	93.69
231.37	98.69
231.604	100.69
231.838	93.69
232.072	98.69
232.306	99.69
232.541	97.69
232.775	101.69
233.009	117.69
233.243	122.69
233.477	118.69
233.711	119.69
233.945	109.69
234.179	110.69
234.413	123.69
234.647	136.69
234.881	130.69
235.115	143.69
235.349	123.69
235.583	121.69
235.817	129.69
236.051	128.69
236.285	141.69
236.519	141.69
236.753	145.69
236.987	131.69
237.221	124.69
237.455	110.69
237.689	126.69
237.922	139.69
238.156	152.69
238.39	161.69
238.624	181.69
238.858	156.69
239.091	149.69
239.325	137.69
239.559	134.69
239.793	131.69
240.027	178.69
240.26	164.69
240.494	163.69
240.728	166.69
240.961	169.69
241.195	158.69
241.429	168.69
241.662	165.69
241.896	150.69
242.13	134.69
242.363	131.69
242.597	124.69
242.83	151.69
243.064	155.69
243.298	169.69
243.531	175.69
243.765	171.69
243.998	170.69
244.232	168.69
244.465	167.69
244.699	147.69
244.932	167.69
245.166	160.69
245.399	153.69
245.633	144.69
245.866	152.69
246.099	160.69
246.333	179.69
246.566	187.69
246.8	204.69
247.033	170.69
247.266	165.69
247.5	166.69
247.733	158.69
247.966	162.69
248.2	166.69
248.433	199.69
248.666	210.69
248.899	186.69
249.133	196.69
249.366	220.69
249.599	222.69
249.832	228.69
250.066	212.69
250.299	195.69
250.532	186.69
250.765	199.69
250.998	190.69
251.231	167.69
251.465	187.69
251.698	206.69
251.931	194.69
252.164	197.69
252.397	212.69
252.63	251.69
252.863	246.69
253.096	257.69
