Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-27-30-574.txt Node
Date: Thu Jul 25 18:27:30 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-23.25
223.4	-23.25
223.635	-23.25
223.869	-17.25
224.104	-23.25
224.338	-17.25
224.573	-22.25
224.808	-9.25
225.042	-2.25
225.277	-7.25
225.511	0.75
225.746	-6.25
225.98	2.75
226.215	17.75
226.449	12.75
226.683	22.75
226.918	32.75
227.152	38.75
227.387	20.75
227.621	30.75
227.856	38.75
228.09	40.75
228.324	56.75
228.559	41.75
228.793	67.75
229.027	82.75
229.262	107.75
229.496	108.75
229.73	110.75
229.964	114.75
230.199	120.75
230.433	132.75
230.667	125.75
230.901	126.75
231.136	124.75
231.37	129.75
231.604	142.75
231.838	126.75
232.072	148.75
232.306	162.75
232.541	149.75
232.775	132.75
233.009	142.75
233.243	148.75
233.477	158.75
233.711	145.75
233.945	136.75
234.179	136.75
234.413	138.75
234.647	142.75
234.881	163.75
235.115	167.75
235.349	160.75
235.583	142.75
235.817	133.75
236.051	143.75
236.285	148.75
236.519	153.75
236.753	155.75
236.987	158.75
237.221	161.75
237.455	153.75
237.689	158.75
237.922	144.75
238.156	149.75
238.39	152.75
238.624	153.75
238.858	161.75
239.091	169.75
239.325	170.75
239.559	183.75
239.793	168.75
240.027	188.75
240.26	179.75
240.494	168.75
240.728	187.75
240.961	174.75
241.195	184.75
241.429	193.75
241.662	183.75
241.896	185.75
242.13	183.75
242.363	167.75
242.597	179.75
242.83	185.75
243.064	181.75
243.298	196.75
243.531	209.75
243.765	215.75
243.998	208.75
244.232	193.75
244.465	192.75
244.699	215.75
244.932	215.75
245.166	209.75
245.399	208.75
245.633	222.75
245.866	207.75
246.099	218.75
246.333	224.75
246.566	200.75
246.8	214.75
247.033	214.75
247.266	236.75
247.5	227.75
247.733	242.75
247.966	215.75
248.2	231.75
248.433	234.75
248.666	235.75
248.899	237.75
249.133	233.75
249.366	244.75
249.599	239.75
249.832	246.75
250.066	234.75
250.299	239.75
250.532	244.75
250.765	257.75
250.998	261.75
251.231	264.75
251.465	246.75
251.698	251.75
251.931	262.75
252.164	274.75
252.397	264.75
252.63	270.75
252.863	257.75
253.096	264.75
253.329	274.75
253.562	270.75
253.795	264.75
254.028	284.75
254.261	281.75
254.494	277.75
254.727	280.75
