Data from Fe(NO3)3@0.1M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-39-59-332.txt Node
Date: Thu Jul 25 16:39:59 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-6.31
223.4	-6.31
223.635	-6.31
223.869	-11.31
224.104	-4.31
224.338	-15.31
224.573	-16.31
224.808	-14.31
225.042	-6.31
225.277	-13.31
225.511	-8.31
225.746	-17.31
225.98	3.69
226.215	19.69
226.449	13.69
226.683	26.69
226.918	16.69
227.152	32.69
227.387	42.69
227.621	38.69
227.856	51.69
228.09	54.69
228.324	45.69
228.559	64.69
228.793	66.69
229.027	78.69
229.262	77.69
229.496	85.69
229.73	112.69
229.964	99.69
230.199	92.69
230.433	101.69
230.667	114.69
230.901	113.69
231.136	116.69
231.37	109.69
231.604	105.69
231.838	102.69
232.072	101.69
232.306	120.69
232.541	112.69
232.775	112.69
233.009	104.69
233.243	111.69
233.477	116.69
233.711	119.69
233.945	110.69
234.179	96.69
234.413	123.69
234.647	126.69
234.881	112.69
235.115	123.69
235.349	112.69
235.583	116.69
235.817	114.69
236.051	99.69
236.285	101.69
236.519	109.69
236.753	117.69
236.987	112.69
237.221	106.69
237.455	107.69
237.689	120.69
237.922	114.69
238.156	120.69
238.39	114.69
238.624	107.69
238.858	122.69
239.091	105.69
239.325	120.69
239.559	122.69
239.793	109.69
240.027	133.69
240.26	121.69
240.494	112.69
240.728	122.69
240.961	146.69
241.195	119.69
241.429	117.69
241.662	132.69
241.896	128.69
242.13	131.69
242.363	126.69
242.597	116.69
242.83	146.69
243.064	127.69
243.298	128.69
243.531	133.69
243.765	131.69
243.998	145.69
244.232	135.69
244.465	132.69
244.699	148.69
244.932	158.69
245.166	143.69
245.399	129.69
245.633	147.69
245.866	139.69
246.099	146.69
246.333	152.69
246.566	131.69
246.8	139.69
247.033	156.69
247.266	138.69
247.5	151.69
247.733	154.69
247.966	145.69
248.2	148.69
248.433	152.69
248.666	161.69
248.899	155.69
249.133	142.69
249.366	150.69
249.599	150.69
249.832	166.69
250.066	153.69
250.299	140.69
250.532	154.69
250.765	149.69
250.998	156.69
251.231	157.69
251.465	172.69
251.698	160.69
251.931	172.69
