Data from NiCl2@0.125M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-28-40-574.txt Node
Date: Thu Jul 25 18:28:40 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-21.25
223.4	-21.25
223.635	-21.25
223.869	-26.25
224.104	-22.25
224.338	-1.25
224.573	-16.25
224.808	-7.25
225.042	-7.25
225.277	-4.25
225.511	-9.25
225.746	4.75
225.98	0.75
226.215	19.75
226.449	9.75
226.683	23.75
226.918	29.75
227.152	26.75
227.387	31.75
227.621	40.75
227.856	34.75
228.09	43.75
228.324	46.75
228.559	48.75
228.793	65.75
229.027	111.75
229.262	117.75
229.496	123.75
229.73	122.75
229.964	135.75
230.199	131.75
230.433	138.75
230.667	118.75
230.901	140.75
231.136	131.75
231.37	141.75
231.604	137.75
231.838	134.75
232.072	149.75
232.306	161.75
232.541	138.75
232.775	150.75
233.009	158.75
233.243	150.75
233.477	173.75
233.711	155.75
233.945	173.75
234.179	154.75
234.413	165.75
234.647	156.75
234.881	163.75
235.115	147.75
235.349	173.75
235.583	151.75
235.817	162.75
236.051	156.75
236.285	166.75
236.519	178.75
236.753	158.75
236.987	163.75
237.221	171.75
237.455	157.75
237.689	183.75
237.922	157.75
238.156	172.75
238.39	172.75
238.624	179.75
238.858	181.75
239.091	168.75
239.325	178.75
239.559	177.75
239.793	184.75
240.027	204.75
240.26	206.75
240.494	194.75
240.728	181.75
240.961	189.75
241.195	189.75
241.429	207.75
241.662	201.75
241.896	219.75
242.13	212.75
242.363	198.75
242.597	200.75
242.83	209.75
243.064	202.75
243.298	209.75
243.531	201.75
243.765	219.75
243.998	230.75
244.232	220.75
244.465	205.75
244.699	229.75
244.932	233.75
245.166	228.75
245.399	227.75
245.633	233.75
245.866	235.75
