Data from Fe(NO3)3@0.05M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_16-47-52-334.txt Node
Date: Thu Jul 25 16:47:52 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-5.69
223.4	-5.69
223.635	-5.69
223.869	-15.69
224.104	-22.69
224.338	-18.69
224.573	-15.69
224.808	-12.69
225.042	-16.69
225.277	-1.69
225.511	0.31
225.746	4.31
225.98	7.31
226.215	10.31
226.449	8.31
226.683	21.31
226.918	22.31
227.152	35.31
227.387	40.31
227.621	51.31
227.856	40.31
228.09	50.31
228.324	50.31
228.559	57.31
228.793	54.31
229.027	65.31
229.262	76.31
229.496	58.31
229.73	78.31
229.964	97.31
230.199	80.31
230.433	88.31
230.667	90.31
230.901	92.31
231.136	99.31
231.37	89.31
231.604	98.31
231.838	106.31
232.072	82.31
232.306	101.31
232.541	94.31
232.775	92.31
233.009	102.31
233.243	92.31
233.477	94.31
233.711	99.31
233.945	98.31
234.179	87.31
234.413	89.31
234.647	104.31
234.881	89.31
235.115	90.31
235.349	99.31
235.583	110.31
235.817	94.31
236.051	102.31
236.285	95.31
236.519	103.31
236.753	98.31
236.987	92.31
237.221	94.31
237.455	99.31
237.689	93.31
237.922	96.31
238.156	96.31
238.39	94.31
238.624	101.31
238.858	91.31
239.091	101.31
239.325	95.31
239.559	110.31
239.793	100.31
240.027	98.31
240.26	91.31
240.494	77.31
240.728	84.31
240.961	101.31
241.195	100.31
241.429	102.31
241.662	88.31
241.896	101.31
242.13	105.31
242.363	110.31
242.597	102.31
242.83	91.31
243.064	91.31
243.298	95.31
243.531	96.31
243.765	90.31
243.998	118.31
244.232	87.31
244.465	97.31
244.699	100.31
244.932	104.31
245.166	120.31
245.399	92.31
245.633	93.31
245.866	123.31
246.099	98.31
246.333	99.31
246.566	104.31
246.8	100.31
247.033	111.31
247.266	110.31
247.5	99.31
247.733	102.31
247.966	117.31
248.2	96.31
248.433	98.31
248.666	111.31
248.899	106.31
249.133	109.31
249.366	105.31
249.599	119.31
249.832	104.31
250.066	120.31
250.299	105.31
250.532	118.31
250.765	118.31
250.998	108.31
251.231	97.31
251.465	105.31
251.698	117.31
251.931	113.31
252.164	95.31
252.397	114.31
252.63	99.31
252.863	130.31
253.096	110.31
253.329	131.31
253.562	116.31
253.795	118.31
254.028	124.31
254.261	135.31
254.494	108.31
254.727	111.31
254.96	116.31
255.193	111.31
255.426	111.31
255.659	94.31
255.892	122.31
256.124	120.31
256.357	121.31
256.59	118.31
256.823	129.31
257.056	124.31
257.289	127.31
257.521	138.31
257.754	123.31
257.987	112.31
258.22	124.31
258.452	129.31
258.685	126.31
258.918	119.31
259.151	107.31
259.383	117.31
259.616	114.31
259.849	128.31
260.081	130.31
260.314	145.31
260.547	130.31
260.779	121.31
261.012	128.31
261.244	128.31
261.477	129.31
261.71	132.31
261.942	134.31
262.175	124.31
262.407	131.31
262.64	132.31
262.872	127.31
263.105	137.31
263.337	126.31
263.57	135.31
263.802	134.31
264.035	133.31
264.267	127.31
264.499	128.31
264.732	126.31
264.964	119.31
265.197	123.31
265.429	129.31
265.661	130.31
265.894	137.31
266.126	136.31
266.358	119.31
266.591	121.31
266.823	123.31
267.055	129.31
267.287	121.31
267.52	132.31
267.752	134.31
267.984	127.31
268.216	144.31
268.448	133.31
268.681	134.31
268.913	127.31
269.145	134.31
269.377	127.31
269.609	135.31
269.841	138.31
270.073	140.31
270.306	135.31
270.538	124.31
270.77	137.31
271.002	127.31
271.234	148.31
271.466	160.31
271.698	146.31
271.93	139.31
272.162	130.31
272.394	138.31
272.626	135.31
272.858	139.31
273.09	140.31
273.322	138.31
273.553	147.31
273.785	153.31
274.017	137.31
274.249	152.31
274.481	154.31
274.713	150.31
274.945	152.31
275.176	171.31
275.408	163.31
275.64	158.31
275.872	166.31
276.104	148.31
276.335	140.31
276.567	145.31
276.799	149.31
277.031	150.31
277.262	141.31
277.494	144.31
277.726	139.31
277.957	134.31
278.189	144.31
278.421	139.31
278.652	155.31
278.884	150.31
279.115	134.31
279.347	151.31
279.579	166.31
279.81	154.31
280.042	149.31
280.273	147.31
280.505	154.31
280.736	132.31
280.968	153.31
281.199	166.31
281.431	137.31
281.662	159.31
281.894	154.31
282.125	154.31
282.356	176.31
282.588	170.31
282.819	139.31
283.051	155.31
283.282	155.31
283.513	163.31
283.745	155.31
283.976	157.31
284.207	157.31
284.439	167.31
284.67	153.31
284.901	142.31
285.132	169.31
285.364	160.31
285.595	161.31
285.826	154.31
286.057	159.31
286.288	157.31
286.52	173.31
286.751	160.31
286.982	157.31
287.213	145.31
287.444	169.31
287.675	154.31
287.906	154.31
288.138	146.31
288.369	156.31
288.6	168.31
288.831	160.31
289.062	154.31
289.293	151.31
289.524	170.31
289.755	165.31
289.986	153.31
290.217	163.31
290.448	176.31
290.679	171.31
290.91	158.31
291.141	158.31
291.371	152.31
291.602	152.31
291.833	160.31
292.064	148.31
292.295	168.31
292.526	158.31
292.757	151.31
292.987	165.31
293.218	151.31
293.449	167.31
293.68	180.31
293.91	163.31
294.141	155.31
294.372	165.31
294.603	161.31
294.833	168.31
295.064	158.31
295.295	183.31
295.525	178.31
295.756	167.31
295.987	165.31
296.217	172.31
296.448	171.31
296.679	188.31
296.909	158.31
297.14	174.31
297.37	179.31
297.601	182.31
297.831	177.31
298.062	174.31
298.292	165.31
298.523	184.31
298.753	175.31
298.984	160.31
299.214	186.31
299.445	194.31
299.675	171.31
299.905	178.31
300.136	181.31
300.366	166.31
300.597	183.31
300.827	172.31
301.057	170.31
301.288	192.31
301.518	166.31
301.748	163.31
301.979	172.31
302.209	187.31
302.439	182.31
302.669	187.31
302.9	176.31
303.13	178.31
303.36	170.31
303.59	181.31
303.82	190.31
304.051	177.31
304.281	183.31
304.511	186.31
304.741	166.31
304.971	178.31
305.201	167.31
305.431	172.31
305.661	176.31
305.891	178.31
306.121	184.31
306.352	172.31
306.582	165.31
306.812	177.31
307.042	183.31
307.272	183.31
307.502	167.31
307.731	182.31
307.961	180.31
308.191	189.31
308.421	175.31
308.651	179.31
308.881	165.31
309.111	179.31
309.341	181.31
309.571	182.31
309.8	174.31
310.03	179.31
310.26	184.31
310.49	163.31
310.72	182.31
310.949	182.31
311.179	180.31
311.409	173.31
311.639	187.31
311.868	176.31
312.098	183.31
312.328	190.31
312.557	184.31
312.787	193.31
313.017	201.31
313.246	182.31
313.476	185.31
313.706	196.31
313.935	188.31
314.165	187.31
314.394	184.31
314.624	191.31
314.853	188.31
315.083	183.31
315.312	196.31
315.542	203.31
315.771	199.31
316.001	196.31
316.23	196.31
316.46	187.31
316.689	174.31
316.919	187.31
317.148	181.31
317.377	210.31
317.607	170.31
317.836	184.31
318.065	190.31
318.295	192.31
318.524	178.31
318.753	171.31
318.983	189.31
319.212	181.31
319.441	178.31
319.67	191.31
319.9	194.31
320.129	194.31
320.358	187.31
320.587	199.31
320.816	195.31
321.046	169.31
321.275	186.31
321.504	192.31
321.733	181.31
321.962	191.31
322.191	191.31
322.42	185.31
322.649	204.31
322.878	201.31
323.108	188.31
323.337	185.31
323.566	189.31
323.795	191.31
324.024	189.31
324.253	191.31
324.482	177.31
324.71	188.31
324.939	202.31
325.168	178.31
325.397	193.31
325.626	198.31
325.855	195.31
326.084	210.31
326.313	212.31
326.542	185.31
326.77	189.31
326.999	204.31
327.228	202.31
327.457	201.31
327.686	207.31
327.914	208.31
328.143	188.31
328.372	221.31
328.6	196.31
328.829	195.31
329.058	206.31
329.287	201.31
329.515	194.31
329.744	193.31
329.972	202.31
330.201	197.31
330.43	203.31
330.658	202.31
330.887	197.31
331.115	195.31
331.344	199.31
331.572	219.31
331.801	210.31
332.03	196.31
332.258	215.31
332.486	212.31
332.715	225.31
332.943	227.31
333.172	242.31
333.4	238.31
333.629	240.31
333.857	243.31
334.085	244.31
334.314	241.31
334.542	246.31
334.771	250.31
334.999	233.31
335.227	227.31
335.455	225.31
335.684	233.31
335.912	250.31
336.14	223.31
336.369	222.31
336.597	226.31
336.825	234.31
337.053	234.31
337.281	223.31
337.51	234.31
337.738	229.31
337.966	227.31
338.194	198.31
338.422	224.31
338.65	215.31
338.878	219.31
339.106	217.31
339.334	224.31
339.562	216.31
339.79	231.31
340.018	201.31
340.246	209.31
340.474	218.31
340.702	191.31
340.93	212.31
341.158	203.31
341.386	213.31
341.614	203.31
341.842	210.31
342.07	204.31
342.298	227.31
342.526	208.31
342.754	220.31
342.981	200.31
343.209	223.31
343.437	217.31
343.665	220.31
343.893	242.31
344.12	243.31
344.348	233.31
344.576	216.31
344.804	235.31
345.031	206.31
345.259	216.31
345.487	211.31
345.714	209.31
345.942	203.31
346.17	193.31
346.397	206.31
346.625	188.31
346.853	207.31
347.08	194.31
347.308	186.31
347.535	200.31
347.763	221.31
347.99	205.31
348.218	208.31
348.445	192.31
348.673	190.31
348.9	216.31
349.128	212.31
349.355	210.31
349.583	204.31
349.81	190.31
350.037	202.31
350.265	211.31
350.492	187.31
350.72	194.31
350.947	209.31
351.174	215.31
351.402	204.31
351.629	215.31
351.856	195.31
352.083	197.31
352.311	201.31
352.538	189.31
352.765	204.31
352.992	218.31
353.22	212.31
353.447	212.31
353.674	204.31
353.901	199.31
354.128	199.31
354.355	207.31
354.583	203.31
354.81	211.31
355.037	203.31
355.264	200.31
355.491	207.31
355.718	223.31
355.945	218.31
356.172	192.31
356.399	191.31
356.626	208.31
356.853	220.31
357.08	217.31
357.307	203.31
357.534	209.31
357.761	214.31
357.988	208.31
358.215	218.31
358.441	199.31
358.668	217.31
358.895	210.31
359.122	211.31
359.349	205.31
359.576	208.31
359.802	201.31
360.029	197.31
360.256	203.31
360.483	212.31
360.709	209.31
360.936	204.31
361.163	193.31
361.39	217.31
361.616	203.31
361.843	206.31
362.07	223.31
362.296	204.31
362.523	208.31
362.749	200.31
362.976	198.31
363.203	211.31
363.429	228.31
363.656	196.31
363.882	189.31
364.109	194.31
364.335	221.31
364.562	201.31
364.788	203.31
365.015	215.31
365.241	200.31
365.468	201.31
365.694	201.31
365.92	212.31
366.147	222.31
366.373	210.31
366.599	205.31
366.826	220.31
367.052	214.31
367.278	202.31
367.505	238.31
367.731	209.31
367.957	191.31
368.184	219.31
368.41	209.31
368.636	204.31
368.862	220.31
369.089	213.31
369.315	222.31
369.541	211.31
369.767	212.31
369.993	231.31
370.219	225.31
370.445	224.31
370.672	220.31
370.898	211.31
371.124	199.31
371.35	211.31
371.576	207.31
371.802	230.31
372.028	209.31
372.254	230.31
372.48	215.31
372.706	240.31
372.932	233.31
373.158	244.31
373.384	236.31
373.61	220.31
373.835	260.31
374.061	235.31
374.287	238.31
374.513	226.31
374.739	256.31
374.965	244.31
375.191	244.31
375.416	232.31
375.642	232.31
375.868	251.31
376.094	235.31
376.319	240.31
376.545	246.31
376.771	229.31
376.997	219.31
377.222	215.31
377.448	228.31
377.674	239.31
377.899	221.31
378.125	219.31
378.35	227.31
378.576	236.31
378.802	234.31
379.027	234.31
379.253	233.31
379.478	232.31
379.704	230.31
379.929	247.31
380.155	251.31
380.38	224.31
380.606	239.31
380.831	238.31
381.057	249.31
381.282	243.31
381.507	243.31
381.733	240.31
381.958	244.31
382.184	244.31
382.409	267.31
382.634	248.31
382.86	239.31
383.085	265.31
383.31	241.31
383.535	270.31
383.761	229.31
383.986	282.31
384.211	260.31
384.436	270.31
384.662	264.31
384.887	260.31
385.112	273.31
385.337	285.31
385.562	278.31
385.787	288.31
386.013	293.31
386.238	280.31
386.463	282.31
386.688	285.31
386.913	260.31
387.138	263.31
387.363	264.31
387.588	276.31
387.813	271.31
388.038	267.31
388.263	277.31
388.488	275.31
388.713	282.31
388.938	284.31
389.163	266.31
389.387	262.31
389.612	294.31
389.837	295.31
390.062	263.31
390.287	287.31
390.512	266.31
390.736	288.31
390.961	270.31
391.186	291.31
391.411	280.31
391.636	302.31
391.86	286.31
392.085	307.31
392.31	320.31
392.534	293.31
392.759	291.31
392.984	284.31
393.208	289.31
393.433	293.31
393.658	302.31
393.882	307.31
394.107	283.31
394.331	286.31
394.556	296.31
394.78	281.31
395.005	297.31
395.229	291.31
395.454	299.31
395.678	301.31
395.903	318.31
396.127	304.31
396.352	291.31
396.576	306.31
396.801	306.31
397.025	298.31
397.249	311.31
397.474	319.31
397.698	313.31
397.922	320.31
398.147	313.31
398.371	318.31
398.595	310.31
398.82	335.31
399.044	337.31
399.268	363.31
399.492	404.31
399.717	436.31
399.941	415.31
400.165	408.31
400.389	382.31
400.613	347.31
400.837	358.31
401.062	338.31
401.286	344.31
401.51	318.31
401.734	344.31
401.958	325.31
402.182	332.31
402.406	346.31
402.63	354.31
402.854	340.31
403.078	344.31
403.302	371.31
403.526	336.31
403.75	354.31
403.974	364.31
404.198	386.31
404.422	363.31
404.645	363.31
404.869	344.31
405.093	363.31
405.317	351.31
405.541	375.31
405.765	383.31
405.988	366.31
406.212	372.31
406.436	351.31
406.66	371.31
406.883	394.31
407.107	405.31
407.331	402.31
407.555	423.31
407.778	399.31
408.002	415.31
408.226	395.31
408.449	402.31
408.673	388.31
408.896	378.31
409.12	376.31
409.344	391.31
409.567	391.31
409.791	389.31
410.014	380.31
410.238	370.31
410.461	362.31
410.685	376.31
410.908	353.31
411.132	359.31
411.355	366.31
411.578	349.31
411.802	369.31
412.025	363.31
412.249	366.31
412.472	360.31
412.695	358.31
412.919	351.31
