Data from NiCl2@0.0625M.TitratingCurve.Agarose3%dH2O.NegLispCup.LampEnergy10.LIBS07252019_HRD10591_18-33-49-576.txt Node
Date: Thu Jul 25 18:33:49 EDT 2019
User: cochatt
Spectrometer: HR+D1059
Trigger mode: 1
Integration Time (sec): 1.000000E-1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
223.165	-18.19
223.4	-18.19
223.635	-18.19
223.869	-6.19
224.104	-23.19
224.338	-8.19
224.573	-3.19
224.808	-16.19
225.042	-7.19
225.277	-6.19
225.511	3.81
225.746	2.81
225.98	9.81
226.215	-3.19
226.449	11.81
226.683	21.81
226.918	19.81
227.152	21.81
227.387	33.81
227.621	28.81
227.856	37.81
228.09	37.81
228.324	57.81
228.559	60.81
228.793	76.81
229.027	122.81
229.262	143.81
229.496	154.81
229.73	166.81
229.964	173.81
230.199	173.81
230.433	180.81
230.667	184.81
230.901	177.81
231.136	161.81
231.37	182.81
231.604	174.81
231.838	178.81
232.072	183.81
232.306	189.81
232.541	205.81
232.775	188.81
233.009	201.81
233.243	199.81
233.477	196.81
233.711	193.81
233.945	188.81
234.179	197.81
234.413	204.81
234.647	193.81
234.881	211.81
235.115	211.81
235.349	210.81
235.583	202.81
235.817	221.81
236.051	206.81
236.285	224.81
236.519	217.81
236.753	233.81
236.987	221.81
237.221	228.81
237.455	218.81
237.689	231.81
237.922	238.81
238.156	243.81
238.39	217.81
238.624	231.81
238.858	232.81
239.091	243.81
239.325	251.81
239.559	256.81
239.793	252.81
240.027	260.81
240.26	262.81
240.494	259.81
240.728	272.81
240.961	257.81
241.195	261.81
241.429	263.81
241.662	265.81
241.896	275.81
242.13	288.81
242.363	263.81
242.597	292.81
242.83	287.81
243.064	285.81
243.298	291.81
243.531	309.81
243.765	292.81
243.998	305.81
244.232	321.81
244.465	304.81
244.699	304.81
244.932	295.81
245.166	339.81
245.399	339.81
245.633	336.81
245.866	308.81
246.099	333.81
246.333	335.81
246.566	322.81
246.8	347.81
247.033	323.81
247.266	341.81
247.5	353.81
247.733	346.81
247.966	331.81
248.2	360.81
248.433	363.81
248.666	353.81
248.899	370.81
249.133	354.81
249.366	367.81
249.599	390.81
249.832	368.81
250.066	392.81
250.299	374.81
250.532	397.81
250.765	383.81
250.998	393.81
251.231	391.81
251.465	407.81
251.698	383.81
251.931	398.81
252.164	389.81
252.397	410.81
252.63	427.81
252.863	414.81
253.096	407.81
253.329	415.81
253.562	423.81
253.795	433.81
254.028	416.81
254.261	440.81
254.494	428.81
254.727	432.81
254.96	427.81
255.193	425.81
255.426	439.81
255.659	443.81
255.892	434.81
256.124	431.81
256.357	437.81
256.59	435.81
256.823	454.81
257.056	449.81
257.289	469.81
257.521	479.81
257.754	461.81
257.987	443.81
258.22	485.81
258.452	490.81
258.685	464.81
258.918	485.81
259.151	479.81
259.383	477.81
259.616	483.81
259.849	483.81
260.081	487.81
260.314	493.81
260.547	528.81
260.779	488.81
261.012	488.81
261.244	505.81
261.477	514.81
261.71	498.81
261.942	488.81
262.175	511.81
262.407	526.81
262.64	519.81
262.872	523.81
263.105	529.81
263.337	527.81
263.57	521.81
263.802	515.81
264.035	568.81
264.267	543.81
264.499	541.81
264.732	550.81
264.964	552.81
265.197	536.81
265.429	545.81
265.661	540.81
265.894	557.81
266.126	552.81
266.358	550.81
266.591	571.81
266.823	577.81
267.055	565.81
267.287	580.81
267.52	584.81
267.752	573.81
267.984	576.81
268.216	567.81
268.448	600.81
268.681	572.81
268.913	616.81
269.145	588.81
269.377	600.81
269.609	599.81
269.841	589.81
270.073	589.81
270.306	569.81
270.538	605.81
270.77	603.81
271.002	630.81
271.234	625.81
271.466	614.81
271.698	607.81
271.93	613.81
272.162	635.81
272.394	630.81
272.626	624.81
272.858	638.81
273.09	625.81
273.322	649.81
273.553	623.81
273.785	653.81
274.017	632.81
274.249	676.81
274.481	662.81
274.713	639.81
274.945	641.81
275.176	664.81
275.408	680.81
275.64	680.81
275.872	683.81
276.104	678.81
276.335	693.81
276.567	672.81
276.799	685.81
277.031	680.81
277.262	687.81
277.494	701.81
277.726	692.81
277.957	696.81
278.189	718.81
278.421	700.81
278.652	703.81
278.884	712.81
279.115	710.81
279.347	723.81
279.579	731.81
279.81	711.81
280.042	704.81
280.273	725.81
280.505	723.81
280.736	755.81
280.968	754.81
281.199	755.81
281.431	771.81
281.662	751.81
281.894	723.81
282.125	744.81
282.356	763.81
282.588	763.81
282.819	766.81
283.051	766.81
283.282	750.81
283.513	786.81
283.745	790.81
283.976	774.81
284.207	783.81
284.439	789.81
284.67	777.81
284.901	793.81
285.132	821.81
285.364	771.81
285.595	796.81
285.826	796.81
286.057	791.81
286.288	783.81
286.52	816.81
286.751	796.81
286.982	788.81
287.213	806.81
287.444	829.81
287.675	801.81
287.906	799.81
288.138	832.81
288.369	830.81
288.6	830.81
288.831	831.81
289.062	870.81
289.293	832.81
289.524	825.81
289.755	841.81
289.986	839.81
290.217	828.81
290.448	808.81
290.679	829.81
290.91	859.81
291.141	844.81
291.371	843.81
291.602	861.81
291.833	832.81
292.064	877.81
292.295	824.81
292.526	865.81
292.757	846.81
292.987	841.81
293.218	847.81
293.449	866.81
293.68	838.81
293.91	867.81
294.141	868.81
294.372	885.81
294.603	870.81
294.833	872.81
295.064	863.81
295.295	861.81
295.525	855.81
295.756	863.81
295.987	872.81
296.217	868.81
296.448	883.81
296.679	897.81
296.909	873.81
297.14	899.81
297.37	883.81
297.601	925.81
297.831	909.81
298.062	909.81
298.292	942.81
298.523	918.81
298.753	903.81
298.984	933.81
299.214	931.81
299.445	897.81
299.675	918.81
299.905	917.81
300.136	934.81
300.366	930.81
300.597	933.81
300.827	963.81
301.057	944.81
301.288	959.81
301.518	944.81
301.748	1017.81
301.979	987.81
302.209	975.81
302.439	985.81
302.669	975.81
302.9	956.81
303.13	968.81
303.36	965.81
303.59	915.81
303.82	957.81
304.051	983.81
304.281	967.81
304.511	953.81
304.741	952.81
304.971	988.81
305.201	980.81
305.431	963.81
305.661	965.81
305.891	955.81
306.121	964.81
306.352	977.81
306.582	976.81
306.812	986.81
307.042	957.81
307.272	949.81
307.502	935.81
307.731	963.81
307.961	943.81
308.191	974.81
308.421	971.81
308.651	942.81
308.881	946.81
309.111	971.81
309.341	937.81
309.571	956.81
309.8	991.81
310.03	948.81
310.26	947.81
310.49	974.81
310.72	967.81
310.949	974.81
311.179	988.81
311.409	993.81
311.639	987.81
311.868	968.81
312.098	978.81
312.328	998.81
312.557	988.81
312.787	1037.81
313.017	1019.81
313.246	1024.81
313.476	1038.81
313.706	1037.81
313.935	1072.81
314.165	1056.81
314.394	1061.81
314.624	1055.81
314.853	1026.81
315.083	1007.81
315.312	1031.81
315.542	1017.81
315.771	1026.81
316.001	1027.81
316.23	1024.81
316.46	1026.81
316.689	1044.81
316.919	1004.81
317.148	1019.81
317.377	1030.81
317.607	1014.81
317.836	1014.81
318.065	1021.81
318.295	1019.81
318.524	1056.81
318.753	1021.81
318.983	1020.81
319.212	1018.81
319.441	988.81
319.67	999.81
319.9	1031.81
320.129	1037.81
320.358	1019.81
320.587	1029.81
320.816	1015.81
321.046	1034.81
321.275	1048.81
321.504	1029.81
321.733	1027.81
321.962	1075.81
322.191	1065.81
322.42	1040.81
322.649	1030.81
322.878	1047.81
323.108	1049.81
323.337	1063.81
323.566	1046.81
323.795	1091.81
324.024	1067.81
324.253	1064.81
324.482	1062.81
324.71	1041.81
324.939	1076.81
325.168	1091.81
325.397	1053.81
325.626	1064.81
325.855	1122.81
326.084	1101.81
326.313	1138.81
326.542	1123.81
326.77	1151.81
326.999	1124.81
327.228	1071.81
327.457	1102.81
327.686	1118.81
327.914	1105.81
328.143	1119.81
328.372	1096.81
328.6	1098.81
328.829	1085.81
329.058	1125.81
329.287	1149.81
329.515	1144.81
329.744	1125.81
329.972	1112.81
330.201	1114.81
330.43	1162.81
330.658	1176.81
330.887	1198.81
331.115	1165.81
331.344	1153.81
331.572	1177.81
331.801	1233.81
332.03	1226.81
332.258	1214.81
332.486	1264.81
332.715	1306.81
332.943	1348.81
333.172	1366.81
333.4	1424.81
333.629	1447.81
333.857	1459.81
334.085	1432.81
334.314	1437.81
334.542	1421.81
334.771	1450.81
334.999	1396.81
335.227	1416.81
335.455	1408.81
335.684	1403.81
335.912	1403.81
336.14	1378.81
336.369	1357.81
336.597	1327.81
336.825	1343.81
337.053	1352.81
337.281	1329.81
337.51	1316.81
337.738	1304.81
337.966	1267.81
338.194	1245.81
338.422	1225.81
338.65	1235.81
338.878	1221.81
339.106	1228.81
339.334	1240.81
339.562	1212.81
339.79	1203.81
340.018	1143.81
340.246	1184.81
340.474	1185.81
340.702	1157.81
340.93	1213.81
341.158	1209.81
341.386	1181.81
341.614	1180.81
341.842	1183.81
342.07	1197.81
342.298	1171.81
342.526	1200.81
342.754	1190.81
342.981	1207.81
343.209	1190.81
343.437	1231.81
343.665	1329.81
343.893	1338.81
344.12	1386.81
344.348	1371.81
344.576	1316.81
344.804	1284.81
345.031	1236.81
345.259	1227.81
345.487	1190.81
345.714	1149.81
345.942	1141.81
346.17	1183.81
346.397	1145.81
346.625	1143.81
346.853	1112.81
347.08	1132.81
347.308	1115.81
347.535	1131.81
347.763	1136.81
347.99	1130.81
348.218	1119.81
348.445	1131.81
348.673	1124.81
348.9	1121.81
349.128	1136.81
349.355	1114.81
349.583	1105.81
349.81	1097.81
350.037	1091.81
350.265	1108.81
350.492	1103.81
350.72	1109.81
350.947	1106.81
351.174	1107.81
351.402	1111.81
351.629	1076.81
351.856	1085.81
352.083	1075.81
352.311	1074.81
352.538	1066.81
352.765	1068.81
352.992	1088.81
353.22	1083.81
353.447	1071.81
353.674	1053.81
353.901	1064.81
354.128	1057.81
354.355	1084.81
354.583	1112.81
354.81	1097.81
355.037	1081.81
355.264	1091.81
355.491	1099.81
355.718	1080.81
355.945	1097.81
356.172	1084.81
356.399	1093.81
356.626	1083.81
356.853	1113.81
357.08	1154.81
357.307	1094.81
357.534	1088.81
357.761	1083.81
357.988	1084.81
358.215	1075.81
358.441	1087.81
358.668	1101.81
358.895	1101.81
359.122	1095.81
359.349	1100.81
359.576	1095.81
359.802	1104.81
360.029	1108.81
360.256	1137.81
360.483	1131.81
360.709	1083.81
360.936	1100.81
361.163	1079.81
361.39	1092.81
361.616	1071.81
361.843	1066.81
362.07	1100.81
362.296	1081.81
362.523	1116.81
362.749	1137.81
362.976	1125.81
363.203	1103.81
363.429	1085.81
363.656	1117.81
363.882	1092.81
364.109	1084.81
364.335	1106.81
364.562	1079.81
364.788	1094.81
365.015	1082.81
365.241	1078.81
365.468	1069.81
365.694	1110.81
365.92	1115.81
366.147	1105.81
366.373	1120.81
366.599	1104.81
366.826	1115.81
367.052	1078.81
367.278	1109.81
367.505	1097.81
367.731	1117.81
367.957	1103.81
368.184	1104.81
368.41	1142.81
368.636	1142.81
368.862	1135.81
369.089	1166.81
369.315	1157.81
369.541	1147.81
369.767	1104.81
369.993	1131.81
370.219	1139.81
370.445	1157.81
370.672	1160.81
370.898	1171.81
371.124	1155.81
371.35	1193.81
371.576	1217.81
371.802	1197.81
372.028	1197.81
372.254	1212.81
372.48	1222.81
372.706	1229.81
372.932	1242.81
373.158	1271.81
373.384	1189.81
373.61	1179.81
373.835	1197.81
374.061	1180.81
374.287	1232.81
374.513	1235.81
374.739	1253.81
374.965	1283.81
375.191	1294.81
375.416	1296.81
375.642	1251.81
375.868	1274.81
376.094	1270.81
376.319	1189.81
376.545	1208.81
376.771	1191.81
376.997	1182.81
377.222	1177.81
377.448	1157.81
377.674	1180.81
377.899	1167.81
378.125	1176.81
378.35	1181.81
378.576	1175.81
378.802	1187.81
379.027	1162.81
379.253	1179.81
379.478	1166.81
379.704	1185.81
379.929	1171.81
380.155	1165.81
380.38	1173.81
380.606	1157.81
380.831	1192.81
381.057	1201.81
381.282	1160.81
381.507	1183.81
381.733	1199.81
381.958	1216.81
382.184	1225.81
382.409	1250.81
382.634	1244.81
382.86	1275.81
383.085	1229.81
383.31	1287.81
383.535	1282.81
383.761	1309.81
383.986	1319.81
384.211	1326.81
384.436	1361.81
384.662	1324.81
384.887	1376.81
385.112	1384.81
385.337	1410.81
385.562	1387.81
385.787	1379.81
386.013	1435.81
386.238	1409.81
386.463	1442.81
386.688	1426.81
386.913	1405.81
387.138	1409.81
387.363	1398.81
387.588	1384.81
387.813	1409.81
388.038	1403.81
388.263	1400.81
388.488	1408.81
388.713	1427.81
388.938	1383.81
389.163	1383.81
389.387	1439.81
389.612	1392.81
389.837	1431.81
390.062	1400.81
390.287	1431.81
390.512	1403.81
390.736	1394.81
390.961	1412.81
391.186	1415.81
391.411	1449.81
391.636	1495.81
391.86	1534.81
392.085	1518.81
392.31	1595.81
